Utilizacion 79.419414 VolCajasEmpacado 80.120753 Duracion[s] 60.014000 Iteraciones 2073
0 1 0 0 0 0 79 46 63
1 1 0 0 46 0 79 92 63
2 1 0 0 92 0 79 138 63
3 1 0 0 138 0 79 184 63
4 1 0 0 184 0 79 230 63
5 0 0 0 0 63 95 38 121
6 0 0 0 38 63 95 76 121
7 0 0 0 76 63 95 114 121
8 0 0 0 114 63 95 152 121
9 0 0 0 152 63 95 190 121
10 0 0 0 190 63 95 228 121
11 1 0 0 0 121 79 63 167
12 1 0 0 63 121 79 126 167
13 1 0 0 126 121 79 189 167
14 1 0 0 0 167 79 63 213
15 1 0 0 63 167 79 126 213
16 1 0 0 126 167 79 189 213
17 0 0 0 189 121 95 227 179
18 2 0 95 0 0 144 48 59
19 2 0 144 0 0 193 48 59
20 2 0 193 0 0 242 48 59
21 2 0 242 0 0 291 48 59
22 2 0 291 0 0 340 48 59
23 2 0 340 0 0 389 48 59
24 2 0 389 0 0 438 48 59
25 2 0 438 0 0 487 48 59
26 2 0 487 0 0 536 48 59
27 2 0 536 0 0 585 48 59
28 1 0 95 0 59 174 46 122
29 1 0 95 0 122 174 46 185
30 0 0 95 48 0 190 106 38
31 0 0 95 106 0 190 164 38
32 0 0 95 164 0 190 222 38
33 2 0 174 0 59 223 48 118
34 4 1 95 48 38 174 94 101
35 4 1 95 94 38 174 140 101
36 4 1 95 140 38 174 186 101
37 4 1 95 186 38 174 232 101
38 3 1 95 48 101 133 143 159
39 3 1 133 48 101 171 143 159
40 3 1 95 48 159 133 143 217
41 3 1 133 48 159 171 143 217
42 5 1 174 0 118 223 59 166
43 5 1 174 0 166 223 59 214
44 3 1 95 143 101 190 201 139
45 3 1 95 143 139 190 201 177
46 3 1 95 143 177 190 201 215
47 3 1 190 59 0 285 117 38
48 3 1 190 117 0 285 175 38
49 3 1 190 175 0 285 233 38
50 3 1 190 59 38 285 117 76
51 3 1 190 117 38 285 175 76
52 3 1 190 175 38 285 233 76
53 5 1 174 59 76 223 118 124
54 5 1 223 59 76 272 118 124
55 5 1 174 59 124 223 118 172
56 5 1 223 59 124 272 118 172
57 5 1 174 59 172 223 118 220
58 5 1 223 59 172 272 118 220
59 4 1 190 118 76 269 164 139
60 4 1 190 164 76 269 210 139
61 4 1 190 118 139 269 164 202
62 4 1 190 164 139 269 210 202
63 7 2 223 0 59 286 46 138
64 7 2 286 0 59 349 46 138
65 7 2 349 0 59 412 46 138
66 7 2 223 0 138 286 46 217
67 7 2 286 0 138 349 46 217
68 7 2 349 0 138 412 46 217
69 8 2 412 0 59 471 48 108
70 8 2 412 0 108 471 48 157
71 8 2 412 0 157 471 48 206
72 6 2 285 48 0 380 106 38
73 6 2 285 106 0 380 164 38
74 6 2 285 164 0 380 222 38
75 6 2 285 48 38 380 106 76
76 6 2 285 106 38 380 164 76
77 6 2 285 164 38 380 222 76
78 6 2 285 48 76 380 106 114
79 6 2 285 106 76 380 164 114
80 6 2 285 164 76 380 222 114
81 8 2 269 118 114 318 177 162
82 8 2 269 118 162 318 177 210
83 6 2 269 177 114 364 215 172
84 8 2 269 177 172 328 226 220
85 6 2 272 46 114 367 104 152
86 11 3 272 48 152 331 97 200
87 10 3 318 104 114 397 150 177
88 9 3 318 97 177 413 155 215
89 11 3 328 155 172 377 214 220
90 11 3 331 48 152 379 97 211
91 11 3 471 0 59 520 59 107
92 11 3 471 0 107 520 59 155
93 11 3 471 0 155 520 59 203
94 11 3 380 48 0 428 97 59
95 10 3 380 48 59 459 94 122
96 10 3 380 48 122 459 94 185
97 10 3 380 155 0 459 218 46
98 10 3 459 155 0 538 218 46
99 10 3 520 0 59 583 79 105
100 10 3 520 0 105 566 79 168
101 9 3 380 155 46 475 193 104
102 9 3 380 193 46 475 231 104
103 9 3 380 155 104 475 193 162
104 9 3 380 193 104 475 231 162
105 9 3 380 155 162 475 193 220
106 9 3 380 193 162 475 231 220
107 9 3 413 97 0 508 155 38
108 10 3 520 0 168 583 79 214
109 10 3 413 97 38 492 143 101
110 10 3 413 94 101 476 140 180
111 10 3 475 143 46 538 222 92
112 12 4 413 94 180 508 152 218
113 12 4 475 152 92 570 190 150
114 12 4 475 190 92 570 228 150
115 12 4 475 152 150 570 190 208
116 12 4 475 190 150 570 228 208
117 13 4 508 79 0 587 142 46
118 13 4 508 79 46 587 142 92
119 13 4 508 79 92 587 142 138
120 13 4 508 79 138 587 142 184
