Utilizacion 81.419327 VolCajasEmpacado 82.370348 Duracion[s] 60.017000 Iteraciones 922
0 2 0 0 0 0 78 93 77
1 2 0 0 93 0 78 186 77
2 2 0 0 0 77 78 93 154
3 2 0 0 93 77 78 186 154
4 6 0 0 0 154 82 118 211
5 16 0 0 118 154 31 199 195
6 16 0 31 118 154 62 199 195
7 16 0 62 118 154 93 199 195
8 15 0 0 199 0 91 232 52
9 15 0 91 199 0 182 232 52
10 15 0 182 199 0 273 232 52
11 15 0 273 199 0 364 232 52
12 15 0 364 199 0 455 232 52
13 10 0 0 118 195 85 180 220
14 17 0 0 199 52 39 230 101
15 17 0 0 199 101 49 230 140
16 17 0 0 199 140 49 230 179
17 17 0 0 199 179 49 230 218
18 17 0 49 199 52 98 230 91
19 17 0 98 199 52 147 230 91
20 17 0 147 199 52 196 230 91
21 16 0 49 199 91 130 230 132
22 9 0 82 0 0 127 114 52
23 5 0 82 0 52 141 114 116
24 0 0 82 0 116 141 76 157
25 0 0 82 0 157 141 76 198
26 0 0 82 76 116 158 117 175
27 13 0 82 76 175 118 118 218
28 7 0 93 118 0 205 174 72
29 7 0 205 118 0 317 174 72
30 7 0 93 118 72 205 174 144
31 7 0 205 118 72 317 174 144
32 7 0 93 118 144 205 174 216
33 7 0 205 118 144 317 174 216
34 0 0 93 174 132 134 233 208
35 13 0 118 76 175 161 118 211
36 5 0 134 174 91 198 233 205
37 3 0 141 0 0 251 66 90
38 3 0 251 0 0 361 66 90
39 3 0 361 0 0 471 66 90
40 3 0 141 0 90 251 66 180
41 3 0 251 0 90 361 66 180
42 3 0 361 0 90 471 66 180
43 13 0 141 0 180 183 43 216
44 13 0 183 0 180 225 43 216
45 13 0 225 0 180 267 43 216
46 9 0 161 66 0 275 111 52
47 9 0 161 66 52 275 111 104
48 9 0 161 66 104 275 111 156
49 9 0 161 66 156 275 111 208
50 10 0 267 0 180 352 62 205
51 6 0 198 174 52 316 231 134
52 6 0 198 174 134 316 231 216
53 8 0 275 66 0 388 111 79
54 8 0 275 66 79 388 111 158
55 11 0 352 0 180 452 67 218
56 9 0 275 67 158 389 112 210
57 7 0 316 174 52 428 230 124
58 5 0 316 174 124 430 233 188
59 19 0 317 112 0 413 172 30
60 19 0 317 112 30 413 172 60
61 19 0 317 112 60 413 172 90
62 19 0 317 112 90 413 172 120
63 8 0 317 112 120 430 157 199
64 10 0 317 157 188 402 219 213
65 9 0 389 67 0 503 112 52
66 8 0 389 67 52 502 112 131
67 8 0 389 67 131 502 112 210
68 1 0 430 112 0 517 189 101
69 1 0 430 112 101 517 189 202
70 12 0 455 189 0 563 226 67
71 12 0 430 189 67 538 226 134
72 12 0 430 189 134 538 226 201
73 12 0 471 0 0 579 37 67
74 12 0 471 0 67 579 37 134
75 5 0 471 0 134 585 64 193
76 10 0 452 0 193 537 62 218
77 14 0 517 64 0 585 155 34
78 4 0 517 64 34 580 145 121
79 4 0 517 64 121 580 145 208
