Utilizacion 68.975846 VolCajasEmpacado 71.209012 Duracion[s] 60.011000 Iteraciones 6043
0 0 0 0 0 0 71 88 45
1 1 0 0 88 0 63 188 23
2 1 0 0 88 23 63 188 46
3 3 1 0 0 45 34 66 101
4 2 1 0 0 101 44 41 180
5 5 2 0 66 46 53 177 126
6 4 2 0 0 180 81 47 202
7 8 3 0 188 0 67 233 52
8 6 3 0 47 126 45 137 157
9 6 3 0 47 157 45 137 188
10 7 3 0 177 52 54 221 112
11 10 4 0 137 126 82 211 214
12 9 4 0 47 188 59 133 217
13 11 5 63 88 0 138 128 48
14 12 5 81 0 0 184 53 48
15 13 6 71 53 0 137 87 56
16 14 6 59 47 56 125 123 90
17 15 6 59 47 90 100 91 169
18 17 7 59 91 90 147 136 161
19 16 7 59 47 169 134 95 209
20 16 7 59 95 161 134 135 209
21 19 8 82 136 0 171 221 50
22 18 8 82 136 50 182 199 73
23 22 9 81 0 48 169 45 119
24 21 9 81 0 119 122 44 198
25 20 9 82 199 50 158 233 116
26 25 10 122 0 119 198 34 185
27 24 10 122 0 185 212 37 217
28 23 10 82 136 73 182 199 96
29 26 10 82 136 96 193 189 176
30 27 11 82 135 176 157 183 216
31 28 11 147 53 0 235 98 71
32 29 11 147 45 71 235 119 153
33 30 12 134 37 153 190 71 219
34 32 13 147 71 153 226 115 194
35 31 13 193 119 0 273 230 53
36 33 14 82 189 116 138 223 182
37 34 15 193 119 53 273 230 106
38 35 15 193 119 106 261 199 215
39 37 16 190 37 153 246 71 219
40 38 16 246 0 0 326 111 53
41 36 16 246 0 53 346 63 76
42 39 17 246 0 76 334 74 158
43 43 18 235 74 53 287 119 120
44 41 18 235 74 120 300 101 172
45 42 18 246 0 158 332 59 187
46 40 18 246 0 187 309 100 210
47 44 19 82 199 182 172 231 219
48 45 19 273 119 0 353 230 53
49 47 19 273 119 53 320 200 75
50 46 19 273 119 75 321 222 128
51 49 20 261 101 128 332 146 216
52 48 20 261 146 128 337 180 194
53 48 20 261 180 128 337 214 194
54 50 21 326 74 0 391 101 52
55 51 21 346 0 0 409 72 80
56 52 21 334 0 80 414 114 144
57 52 21 334 0 144 414 114 208
58 53 22 337 114 53 369 204 90
59 54 22 337 114 90 387 203 175
60 55 22 387 114 0 475 196 74
61 55 22 475 114 0 563 196 74
62 56 23 332 114 175 422 146 212
63 57 24 261 146 194 361 209 217
64 60 24 387 196 0 477 233 32
65 61 24 387 146 74 490 194 127
66 59 24 387 146 127 498 226 180
67 58 24 414 0 0 482 109 80
68 62 25 361 146 180 426 198 207
69 64 25 414 0 80 477 100 103
70 63 25 414 0 103 474 44 157
71 65 26 414 0 157 448 66 213
72 66 27 414 66 103 466 111 170
73 67 27 422 66 170 510 137 215
74 68 28 426 137 180 471 227 211
75 70 28 482 0 0 562 64 114
76 69 28 474 0 114 585 53 194
77 72 29 471 137 180 519 212 220
78 71 29 510 64 0 586 98 66
79 73 29 510 64 66 564 108 126
80 74 29 510 53 126 584 135 214
81 77 30 519 135 74 585 191 108
82 77 30 519 135 108 585 191 142
83 75 30 519 196 0 584 223 52
84 76 30 519 135 142 567 175 217
