Utilizacion 84.465766 VolCajasEmpacado 85.552239 Duracion[s] 60.042000 Iteraciones 1053
0 0 0 0 0 0 106 91 24
1 0 0 0 0 24 106 91 48
2 0 0 0 0 48 106 91 72
3 0 0 0 0 72 106 91 96
4 0 0 0 0 96 106 91 120
5 0 0 0 0 120 106 91 144
6 0 0 0 0 144 106 91 168
7 0 0 0 0 168 106 91 192
8 0 0 0 0 192 106 91 216
9 4 0 0 91 0 53 133 35
10 4 0 0 133 0 53 175 35
11 4 0 0 175 0 53 217 35
12 10 0 0 91 35 84 203 81
13 10 0 0 91 81 84 203 127
14 10 0 0 91 127 84 203 173
15 10 0 0 91 173 84 203 219
16 1 0 0 203 35 66 230 72
17 1 0 0 203 72 66 230 109
18 1 0 0 203 109 66 230 146
19 1 0 0 203 146 66 230 183
20 1 0 0 203 183 66 230 220
21 1 0 66 203 0 132 230 37
22 5 0 84 91 0 200 144 36
23 5 0 84 144 0 200 197 36
24 5 0 84 91 36 200 144 72
25 5 0 84 144 36 200 197 72
26 5 0 84 91 72 200 144 108
27 5 0 84 144 72 200 197 108
28 5 0 84 91 108 200 144 144
29 5 0 84 144 108 200 197 144
30 5 0 84 91 144 200 144 180
31 5 0 84 144 144 200 197 180
32 5 0 84 91 180 200 144 216
33 5 0 84 144 180 200 197 216
34 4 0 84 197 37 126 232 90
35 4 0 84 197 90 126 232 143
36 13 0 106 0 0 173 90 98
37 13 0 173 0 0 240 90 98
38 13 0 240 0 0 307 90 98
39 13 0 307 0 0 374 90 98
40 13 0 106 0 98 173 90 196
41 13 0 173 0 98 240 90 196
42 13 0 240 0 98 307 90 196
43 13 0 307 0 98 374 90 196
44 0 0 106 0 196 212 91 220
45 14 0 200 91 0 280 173 71
46 14 0 280 91 0 360 173 71
47 14 0 360 91 0 440 173 71
48 14 0 200 91 71 280 173 142
49 14 0 280 91 71 360 173 142
50 14 0 360 91 71 440 173 142
51 14 0 200 91 142 280 173 213
52 14 0 280 91 142 360 173 213
53 14 0 360 91 142 440 173 213
54 9 0 200 173 0 285 219 79
55 9 0 285 173 0 370 219 79
56 9 0 370 173 0 455 219 79
57 9 0 455 173 0 540 219 79
58 9 0 200 173 79 285 219 158
59 9 0 285 173 79 370 219 158
60 9 0 370 173 79 455 219 158
61 9 0 455 173 79 540 219 158
62 7 0 200 173 158 262 212 209
63 7 0 262 173 158 301 224 220
64 7 0 301 173 158 340 224 220
65 7 0 340 173 158 402 224 197
66 7 0 402 173 158 453 212 220
67 11 0 374 0 0 430 89 47
68 11 0 430 0 0 486 89 47
69 11 0 374 0 47 430 89 94
70 11 0 430 0 47 486 89 94
71 11 0 374 0 94 430 89 141
72 11 0 430 0 94 486 89 141
73 11 0 374 0 141 430 89 188
74 11 0 430 0 141 486 89 188
75 3 0 374 0 188 451 76 219
76 6 0 440 89 0 540 127 56
77 6 0 440 127 0 540 165 56
78 3 0 440 89 56 516 166 87
79 3 0 440 89 87 516 166 118
80 10 0 440 89 118 552 173 164
81 10 0 440 89 164 552 173 210
82 11 0 453 173 158 542 229 205
83 12 0 486 0 0 579 86 67
84 12 0 486 0 67 579 86 134
85 12 0 486 0 134 579 86 201
86 7 0 542 173 0 581 224 62
87 7 0 542 173 62 581 224 124
88 7 0 542 173 124 581 224 186
