Utilizacion 71.012801 VolCajasEmpacado 71.914751 Duracion[s] 60.013000 Iteraciones 1343
0 3 0 0 0 0 72 64 31
1 2 0 0 0 31 62 31 65
2 2 0 0 0 65 62 31 99
3 2 0 0 0 99 62 31 133
4 2 0 0 0 133 62 31 167
5 2 0 0 0 167 62 31 201
6 8 0 0 31 31 89 79 85
7 8 0 0 31 85 89 79 139
8 8 0 0 31 139 89 79 193
9 0 0 0 79 0 99 153 27
10 0 0 0 153 0 99 227 27
11 4 0 0 79 27 79 111 82
12 4 0 0 111 27 79 143 82
13 4 0 0 143 27 79 175 82
14 4 0 0 175 27 79 207 82
15 9 0 0 31 193 30 86 214
16 9 0 0 86 82 30 141 103
17 9 0 0 141 82 30 196 103
18 5 0 0 86 103 34 176 144
19 5 0 0 86 144 34 176 185
20 6 0 0 86 185 56 161 219
21 1 0 0 161 185 64 189 217
22 7 0 99 0 0 189 94 44
23 7 0 99 94 0 189 188 44
24 21 1 30 31 193 60 86 214
25 21 1 60 31 193 90 86 214
26 15 1 30 189 82 120 223 123
27 15 1 30 189 123 120 223 164
28 19 1 0 189 164 64 217 196
29 14 1 56 86 82 90 161 138
30 11 1 56 86 138 109 154 201
31 16 1 64 154 164 96 233 219
32 16 1 96 154 164 128 233 219
33 16 1 90 0 44 122 79 99
34 16 1 122 0 44 154 79 99
35 16 1 154 0 44 186 79 99
36 18 1 62 0 99 124 31 133
37 10 1 62 0 133 93 31 175
38 10 1 62 0 175 93 31 217
39 12 1 90 31 99 138 85 188
40 17 1 93 0 188 157 72 219
41 11 1 109 85 44 172 153 97
42 11 1 109 85 97 172 153 150
43 17 1 109 85 150 181 149 181
44 17 1 109 85 181 181 149 212
45 20 1 189 0 0 288 74 27
46 20 1 288 0 0 387 74 27
47 20 1 387 0 0 486 74 27
48 13 1 189 0 27 283 90 71
49 25 2 157 0 99 191 75 155
50 31 2 157 0 155 189 79 210
51 23 2 128 153 44 191 221 97
52 27 2 128 153 97 192 225 128
53 27 2 128 153 128 192 225 159
54 27 2 128 153 159 192 225 190
55 22 2 128 149 190 192 181 218
56 22 2 128 181 190 192 213 218
57 26 2 191 0 71 225 90 112
58 31 2 189 90 0 268 122 55
59 24 2 191 0 112 239 89 166
60 24 2 191 0 166 239 89 220
61 28 2 181 90 55 243 124 86
62 24 2 181 90 86 270 144 134
63 25 2 181 89 134 256 145 168
64 29 2 181 89 168 223 120 199
65 27 2 192 145 0 256 217 31
66 27 2 256 145 0 320 217 31
67 30 2 192 145 31 291 219 58
68 41 3 181 89 199 236 119 220
69 39 3 181 120 168 245 148 200
70 38 3 236 89 168 267 120 210
71 35 3 192 148 58 248 223 92
72 35 3 192 148 92 248 223 126
73 39 3 192 148 126 220 212 158
74 38 3 192 148 158 223 179 200
75 34 3 220 179 126 274 227 215
76 32 3 239 0 71 303 72 102
77 37 3 239 0 102 301 31 136
78 37 3 239 31 102 301 62 136
79 40 3 239 0 136 338 74 163
80 40 3 239 0 163 338 74 190
81 40 3 239 0 190 338 74 217
82 39 3 248 145 58 312 177 86
83 37 3 248 145 86 310 176 120
84 36 3 248 145 120 338 179 161
85 33 3 270 90 0 333 143 68
86 32 3 283 74 68 355 138 99
87 51 4 223 148 161 278 178 182
88 51 4 223 148 182 278 178 203
89 52 4 270 74 99 342 138 130
90 46 4 270 74 130 360 108 171
91 46 4 270 108 130 360 142 171
92 46 4 270 74 171 360 108 212
93 46 4 270 108 171 360 142 212
94 48 4 274 179 58 305 221 89
95 48 4 274 179 89 305 221 120
96 49 4 278 142 161 310 206 189
97 49 4 278 142 189 310 206 217
98 51 4 274 206 120 329 227 150
99 47 4 310 142 161 341 204 195
100 49 4 329 204 0 393 232 32
101 50 4 338 0 27 437 74 54
102 50 4 338 0 54 437 74 81
103 42 4 338 0 81 391 68 144
104 46 4 338 0 144 428 34 185
105 46 4 338 34 144 428 68 185
106 47 4 338 0 185 400 31 219
107 43 4 341 142 0 430 196 48
108 43 4 430 142 0 519 196 48
109 43 4 341 142 48 430 190 102
110 45 4 341 196 32 416 230 88
111 44 4 341 142 102 435 232 146
112 44 4 341 142 146 435 232 190
113 50 4 341 142 190 440 216 217
114 59 5 338 31 185 369 73 216
115 59 5 369 31 185 400 73 216
116 59 5 400 31 185 431 73 216
117 54 5 360 74 0 413 137 68
118 62 5 400 0 185 455 21 215
119 53 5 360 74 68 439 106 123
120 53 5 360 106 68 439 138 123
121 60 5 360 73 123 392 137 151
122 60 5 392 73 123 424 137 151
123 56 5 360 73 151 435 107 207
124 53 5 360 107 151 439 139 206
125 57 5 437 21 27 527 62 61
126 57 5 437 21 61 527 62 95
127 57 5 437 21 95 527 62 129
128 57 5 437 21 129 527 62 163
129 57 5 437 21 163 527 62 197
130 58 5 439 74 0 511 138 31
131 58 5 511 74 0 583 138 31
132 61 5 439 62 31 538 136 58
133 61 5 439 62 58 538 136 85
134 55 5 440 62 85 534 152 129
135 63 6 431 21 197 486 51 218
136 73 6 435 62 129 499 94 157
137 73 6 435 62 157 499 94 185
138 73 6 435 62 185 499 94 213
139 63 6 486 0 197 516 55 218
140 65 6 439 94 129 493 142 218
141 68 6 440 196 0 530 230 41
142 68 6 440 196 41 530 230 82
143 68 6 440 196 82 530 230 123
144 72 6 440 152 48 471 194 79
145 65 6 493 94 129 547 142 218
146 72 6 440 152 79 471 194 110
147 71 6 440 152 110 502 186 141
148 67 6 440 142 141 496 217 175
149 67 6 440 142 175 496 217 209
150 63 6 499 62 129 554 92 150
151 69 6 499 62 150 578 94 205
152 65 6 527 0 0 575 54 89
153 65 6 527 0 89 575 54 178
154 64 6 530 152 0 583 215 68
155 69 6 502 152 68 581 184 123
156 69 6 502 152 123 581 184 178
157 70 6 496 142 178 568 206 209
