Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 55.104000 Iteraciones 1610
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 4 0 0 0 78 60 82 161
3 4 0 0 0 161 60 82 244
4 0 0 0 82 78 70 138 149
5 0 0 0 82 149 70 138 220
6 3 0 0 162 0 80 222 35
7 0 0 60 0 78 130 56 149
8 0 0 60 0 149 130 56 220
9 0 0 0 162 35 70 218 106
10 0 0 0 138 106 56 208 177
11 3 0 0 138 177 80 198 212
12 0 0 80 162 0 136 232 71
13 0 0 80 162 71 150 218 142
14 7 0 95 56 0 215 136 98
15 5 0 70 56 98 165 137 176
16 6 0 80 56 176 220 168 213
17 6 0 220 0 0 360 112 37
18 6 0 220 0 37 360 112 74
19 6 0 220 0 74 360 112 111
20 2 0 220 112 0 357 238 66
21 1 0 220 0 111 362 154 240
22 12 1 56 198 142 136 235 202
23 13 1 80 168 202 136 238 239
24 11 1 136 154 213 167 181 244
25 11 1 136 181 142 163 212 173
26 8 1 167 168 66 279 238 137
27 8 1 167 168 137 279 238 208
28 13 1 136 181 208 206 237 245
29 12 1 206 168 208 286 228 245
30 12 1 286 154 66 366 214 103
31 12 1 286 154 103 366 214 140
32 12 1 286 154 140 366 214 177
33 12 1 286 154 177 366 214 214
34 8 1 362 0 0 432 112 71
35 8 1 362 0 71 432 112 142
36 8 1 362 0 142 432 112 213
37 10 1 366 112 0 448 235 118
38 10 1 366 112 118 448 235 236
39 8 1 432 0 0 502 112 71
40 8 1 432 0 71 502 112 142
41 8 1 432 0 142 502 112 213
42 9 1 448 112 0 562 222 195
43 10 1 502 0 0 625 82 118
44 10 1 502 0 118 625 82 236
45 9 1 562 82 0 676 192 195
46 23 2 448 222 0 537 237 44
47 22 2 448 82 213 528 142 231
48 23 2 448 142 195 537 186 210
49 23 2 448 186 195 537 230 210
50 23 2 528 82 195 617 97 239
51 23 2 528 97 195 617 112 239
52 23 2 528 112 195 617 127 239
53 23 2 528 127 195 617 142 239
54 23 2 537 142 195 626 157 239
55 23 2 537 157 195 626 172 239
56 23 2 537 172 195 626 187 239
57 23 2 537 187 195 626 202 239
58 23 2 537 222 0 581 237 89
59 23 2 581 222 0 625 237 89
60 23 2 625 222 0 669 237 89
61 23 2 669 222 0 713 237 89
62 23 2 713 222 0 757 237 89
63 23 2 757 222 0 801 237 89
64 23 2 801 222 0 845 237 89
65 23 2 845 222 0 889 237 89
66 23 2 889 222 0 933 237 89
67 23 2 933 222 0 977 237 89
68 23 2 977 222 0 1021 237 89
69 23 2 1021 222 0 1065 237 89
70 23 2 1065 222 0 1109 237 89
71 23 2 1109 222 0 1153 237 89
72 23 2 1153 222 0 1197 237 89
73 23 2 1197 222 0 1241 237 89
74 23 2 1241 222 0 1285 237 89
75 23 2 1285 222 0 1329 237 89
76 23 2 617 82 195 706 97 239
77 23 2 617 97 195 706 112 239
78 23 2 617 112 195 706 127 239
79 23 2 617 127 195 706 142 239
80 23 2 626 142 195 641 231 239
81 23 2 641 142 195 656 231 239
82 23 2 656 142 195 671 231 239
83 23 2 537 222 89 626 237 133
84 23 2 562 202 0 606 217 89
85 21 2 625 0 0 705 60 71
86 23 2 625 0 71 714 44 86
87 21 2 625 0 86 685 80 157
88 20 2 625 0 157 737 37 227
89 23 2 625 0 227 714 44 242
90 20 2 625 44 157 737 81 227
91 20 2 676 142 0 788 179 70
92 20 2 676 179 0 788 216 70
93 22 2 706 81 0 786 141 18
94 20 2 706 81 18 818 118 88
95 20 2 706 81 88 743 151 200
96 20 2 743 81 88 780 151 200
97 20 2 780 81 88 817 151 200
98 19 2 737 0 0 857 80 71
99 19 2 737 0 71 857 80 142
100 19 2 737 0 142 857 80 213
101 19 2 817 118 0 937 198 71
102 19 2 937 118 0 1057 198 71
103 19 2 1057 118 0 1177 198 71
104 19 2 1177 118 0 1297 198 71
105 19 2 817 118 71 937 198 142
106 19 2 817 118 142 937 198 213
107 14 2 857 0 0 1039 116 167
108 14 2 1039 0 0 1221 116 167
109 15 2 857 0 167 977 80 233
110 18 2 937 116 71 1047 222 185
111 16 2 937 80 185 1051 190 243
112 15 2 977 0 167 1097 80 233
113 15 2 1051 116 71 1171 196 137
114 18 2 1051 116 137 1165 226 243
115 15 2 1097 0 167 1217 80 233
116 19 2 1171 116 71 1291 196 142
117 16 2 1165 116 142 1275 230 200
118 18 2 1221 0 0 1327 114 110
119 18 2 1221 0 110 1335 110 216
