Utilizacion 69.276774 VolCajasEmpacado 71.084570 Duracion[s] 60.003000 Iteraciones 7451
0 0 0 0 0 0 78 82 97
1 1 0 0 0 97 42 38 159
2 3 1 0 82 0 82 178 28
3 2 1 0 0 159 58 26 202
4 6 1 0 38 97 47 113 177
5 4 1 0 26 177 62 64 219
6 5 1 0 178 0 95 221 66
7 7 1 0 113 28 91 171 136
8 9 2 0 64 177 58 90 220
9 11 2 0 171 66 109 214 99
10 8 2 0 113 136 96 194 161
11 10 2 0 194 99 119 228 127
12 12 3 0 194 127 109 227 170
13 14 3 0 90 177 58 133 203
14 13 3 78 0 0 175 82 78
15 16 4 78 0 78 125 75 158
16 15 4 62 0 158 136 62 188
17 17 5 136 0 78 183 75 158
18 19 5 96 82 0 174 164 97
19 18 5 96 75 97 169 146 208
20 21 6 0 146 161 109 189 194
21 20 6 62 0 188 181 34 216
22 22 6 0 189 170 62 227 212
23 23 7 62 189 170 124 227 212
24 24 8 124 164 0 199 211 80
25 24 8 124 164 80 199 211 160
26 25 9 0 146 194 58 189 220
27 27 9 62 34 188 181 68 216
28 26 9 124 146 160 219 212 203
29 28 10 174 82 0 254 129 75
30 29 10 183 0 0 261 82 97
31 29 10 183 0 97 261 82 194
32 32 11 174 82 75 258 130 144
33 30 11 181 0 194 262 96 219
34 31 11 219 130 0 301 226 28
35 34 12 169 96 144 278 139 177
36 33 12 169 96 177 200 131 217
37 35 13 219 139 28 281 213 58
38 36 13 219 139 58 292 210 169
39 39 14 200 96 177 309 139 210
40 37 14 219 139 169 288 223 217
41 38 14 262 0 0 370 91 58
42 38 14 370 0 0 478 91 58
43 40 14 262 0 58 344 96 86
44 43 15 262 0 86 331 84 134
45 42 15 262 0 134 305 95 200
46 41 15 301 139 0 363 213 30
47 45 16 305 0 134 352 75 214
48 44 16 292 139 30 366 201 60
49 46 16 292 139 60 400 230 118
50 46 16 292 139 118 400 230 176
51 47 17 352 0 58 449 78 140
52 48 18 352 0 140 463 71 213
53 49 19 288 139 176 384 220 201
54 51 19 344 91 0 424 138 75
55 50 19 400 138 0 473 209 111
56 52 20 344 78 75 452 136 166
57 53 21 400 136 111 484 202 184
58 55 22 309 75 166 418 118 199
59 54 22 384 118 184 442 161 210
60 54 22 384 161 184 442 204 210
61 56 23 478 0 0 560 96 28
62 57 24 452 96 0 561 129 43
63 58 25 452 91 43 571 119 77
64 59 25 452 71 77 527 118 157
65 60 25 478 0 28 547 48 112
66 61 25 463 0 112 574 71 185
67 62 26 463 0 185 545 96 213
68 63 26 484 129 0 532 198 84
69 64 27 545 0 185 579 119 213
70 67 27 442 119 184 482 154 215
71 66 27 482 96 157 524 134 219
72 65 27 484 134 84 579 177 150
73 68 28 442 154 184 482 189 215
74 68 28 473 202 0 508 233 40
75 70 29 484 134 150 580 216 178
76 69 29 442 202 178 561 230 212
77 71 30 484 134 178 558 196 208
