Utilizacion 82.289152 VolCajasEmpacado 83.219784 Duracion[s] 60.076000 Iteraciones 644
0 4 0 0 0 0 114 53 85
1 4 0 114 0 0 228 53 85
2 4 0 228 0 0 342 53 85
3 4 0 342 0 0 456 53 85
4 4 0 456 0 0 570 53 85
5 7 0 0 0 85 51 50 150
6 7 0 0 0 150 51 50 215
7 2 0 0 53 0 89 119 72
8 2 0 0 119 0 89 185 72
9 2 0 0 53 72 89 119 144
10 2 0 0 119 72 89 185 144
11 1 0 0 50 144 71 118 219
12 1 0 0 118 144 71 186 219
13 14 0 0 186 0 120 221 32
14 14 0 0 186 32 120 221 64
15 14 0 0 186 64 120 221 96
16 14 0 0 186 96 120 221 128
17 14 0 0 186 128 120 221 160
18 13 0 0 186 160 66 218 215
19 7 0 51 0 85 102 50 150
20 7 0 51 0 150 102 50 215
21 10 0 66 186 160 121 221 180
22 10 0 66 186 180 121 221 200
23 10 0 66 186 200 121 221 220
24 15 0 71 50 144 103 114 177
25 15 0 71 114 144 103 178 177
26 15 0 71 50 177 103 114 210
27 15 0 71 114 177 103 178 210
28 9 0 102 0 85 194 47 147
29 13 0 102 0 147 168 32 202
30 18 0 103 32 147 174 53 182
31 10 0 103 32 182 158 67 202
32 17 0 103 67 0 159 183 25
33 17 0 103 67 25 159 183 50
34 17 0 103 67 50 159 183 75
35 17 0 103 67 75 159 183 100
36 17 0 103 67 100 159 183 125
37 17 0 103 67 125 159 183 150
38 3 0 103 67 150 167 161 220
39 18 0 103 161 150 174 182 185
40 18 0 103 161 185 174 182 220
41 8 0 121 183 0 180 232 85
42 8 0 121 183 85 180 232 170
43 18 0 121 182 170 192 217 191
44 18 0 121 182 191 192 217 212
45 5 0 167 53 0 275 106 62
46 5 0 167 106 0 275 159 62
47 5 0 167 53 62 275 106 124
48 5 0 167 106 62 275 159 124
49 5 0 167 53 124 275 106 186
50 5 0 167 106 124 275 159 186
51 15 0 167 32 186 199 96 219
52 15 0 199 32 186 231 96 219
53 15 0 231 32 186 263 96 219
54 15 0 167 96 186 199 160 219
55 15 0 199 96 186 231 160 219
56 15 0 231 96 186 263 160 219
57 13 0 194 0 85 260 32 140
58 13 0 260 0 85 326 32 140
59 13 0 326 0 85 392 32 140
60 13 0 392 0 85 458 32 140
61 13 0 458 0 85 524 32 140
62 10 0 194 0 140 249 20 175
63 10 0 194 0 175 249 20 210
64 18 0 174 160 0 245 181 35
65 18 0 174 160 35 245 181 70
66 7 0 192 181 0 257 232 50
67 9 0 263 0 140 355 47 202
68 6 0 355 0 140 441 50 204
69 11 0 441 0 140 534 62 179
70 11 0 441 0 179 534 62 218
71 7 0 192 181 50 257 232 100
72 9 0 192 160 100 284 222 147
73 12 0 192 160 147 267 229 182
74 12 0 192 160 182 267 229 217
75 0 0 275 53 0 374 156 42
76 0 0 275 53 42 374 156 84
77 0 0 275 53 84 374 156 126
78 0 0 275 53 126 374 156 168
79 0 0 275 53 168 374 156 210
80 1 0 284 156 0 355 231 68
81 8 0 534 0 85 583 85 144
82 1 0 284 156 68 359 224 139
83 19 0 284 156 139 337 227 159
84 19 0 284 156 159 337 227 179
85 19 0 284 156 179 337 227 199
86 19 0 284 156 199 337 227 219
87 12 0 337 156 139 372 231 208
88 19 0 534 0 144 587 71 164
89 19 0 534 0 164 587 71 184
90 19 0 534 0 184 587 71 204
91 12 0 372 156 0 441 231 35
92 12 0 372 156 35 441 231 70
93 12 0 372 156 70 441 231 105
94 12 0 372 156 105 441 231 140
95 12 0 372 156 140 441 231 175
96 11 0 372 156 175 465 218 214
97 2 0 374 53 0 440 142 72
98 6 0 374 53 72 438 139 122
99 6 0 374 53 122 438 139 172
100 9 0 374 50 172 436 142 219
101 6 0 440 62 0 504 148 50
102 6 0 440 62 50 504 148 100
103 3 0 438 62 100 502 156 170
104 9 0 438 62 170 500 154 217
105 1 0 465 156 0 533 231 71
106 1 0 465 156 71 533 231 142
107 1 0 465 156 142 533 231 213
108 1 0 504 85 0 579 156 68
109 1 0 504 85 68 579 156 136
110 1 0 504 85 136 579 156 204
111 9 0 533 156 0 580 218 92
112 8 0 533 156 92 582 215 177
