Utilizacion 72.275520 VolCajasEmpacado 95.571472 Duracion[s] 25.161000 Iteraciones 1468
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 0 0 0 140 0 56 210 71
7 0 0 56 140 0 112 210 71
8 3 0 0 140 71 60 220 106
9 3 0 0 140 106 60 220 141
10 5 0 0 140 141 81 235 219
11 6 0 56 0 0 196 112 37
12 2 0 56 0 37 182 137 103
13 6 0 56 0 103 168 140 140
14 6 0 56 0 140 168 140 177
15 6 0 56 0 177 168 140 214
16 4 0 81 140 71 141 222 154
17 4 0 81 140 154 141 222 237
18 5 0 141 140 0 236 221 78
19 5 0 141 140 78 236 221 156
20 7 0 196 0 0 276 120 98
21 1 0 276 0 0 430 142 129
22 12 1 141 140 156 178 220 216
23 12 1 178 140 156 215 220 216
24 12 1 215 140 156 252 220 216
25 12 1 252 142 0 289 202 80
26 12 1 252 142 80 289 202 160
27 12 1 252 142 160 289 202 240
28 11 1 141 202 216 172 233 243
29 11 1 252 202 0 283 233 27
30 8 1 252 0 129 364 70 200
31 8 1 252 70 129 364 140 200
32 13 1 252 0 200 322 56 237
33 13 1 252 56 200 322 112 237
34 10 1 289 142 0 412 224 118
35 10 1 289 142 118 412 224 236
36 8 1 364 0 129 476 70 200
37 8 1 364 70 129 476 140 200
38 10 1 412 142 0 535 224 118
39 10 1 412 142 118 535 224 236
40 8 1 476 0 0 588 70 71
41 8 1 476 70 0 588 140 71
42 8 1 476 0 71 588 70 142
43 8 1 476 70 71 588 140 142
44 9 1 588 0 0 702 110 195
45 9 1 588 110 0 702 220 195
46 23 2 252 112 200 341 127 244
47 23 2 252 127 200 341 142 244
48 23 2 322 0 200 411 15 244
49 23 2 411 0 200 500 15 244
50 23 2 322 15 200 411 30 244
51 23 2 411 15 200 500 30 244
52 23 2 322 30 200 411 45 244
53 23 2 411 30 200 500 45 244
54 23 2 322 45 200 411 60 244
55 23 2 411 45 200 500 60 244
56 23 2 322 60 200 411 75 244
57 23 2 411 60 200 500 75 244
58 23 2 322 75 200 411 90 244
59 23 2 411 75 200 500 90 244
60 23 2 322 90 200 411 105 244
61 23 2 411 90 200 500 105 244
62 23 2 283 224 0 372 239 44
63 23 2 341 105 200 430 120 244
64 23 2 341 120 200 430 135 244
65 23 2 430 105 200 519 120 244
66 23 2 430 120 200 519 135 244
67 23 2 372 224 0 461 239 44
68 23 2 461 224 0 550 239 44
69 23 2 550 224 0 639 239 44
70 23 2 639 224 0 728 239 44
71 23 2 728 224 0 817 239 44
72 23 2 817 224 0 906 239 44
73 23 2 906 224 0 995 239 44
74 23 2 995 224 0 1084 239 44
75 23 2 1084 224 0 1173 239 44
76 23 2 1173 224 0 1262 239 44
77 17 2 535 0 195 725 220 220
78 17 2 535 0 220 725 220 245
79 14 2 725 0 0 907 116 167
80 14 2 907 0 0 1089 116 167
81 19 2 725 0 167 845 80 238
82 21 2 725 80 167 805 140 238
83 21 2 805 80 167 885 140 238
84 19 2 845 0 167 965 80 238
85 15 2 725 140 0 845 220 66
86 15 2 845 140 0 965 220 66
87 15 2 965 140 0 1085 220 66
88 15 2 1085 140 0 1205 220 66
89 22 2 725 140 66 805 200 84
90 22 2 725 140 84 805 200 102
91 20 2 725 200 66 795 237 178
92 20 2 795 200 66 865 237 178
93 20 2 865 200 66 935 237 178
94 20 2 935 200 66 1005 237 178
95 20 2 1005 200 66 1075 237 178
96 20 2 1075 200 66 1145 237 178
97 20 2 1145 200 66 1215 237 178
98 23 2 725 140 102 769 155 191
99 23 2 725 155 102 769 170 191
100 23 2 725 170 102 769 185 191
101 23 2 725 185 102 769 200 191
102 23 2 725 140 191 769 229 206
103 23 2 769 140 102 813 155 191
104 23 2 769 155 102 813 170 191
105 23 2 769 170 102 813 185 191
106 23 2 769 185 102 813 200 191
107 20 2 813 140 66 925 177 136
108 19 2 925 116 66 1045 196 137
109 19 2 885 116 137 1005 196 208
110 16 2 965 0 167 1075 114 225
111 19 2 1045 116 66 1165 196 137
112 19 2 1045 116 137 1165 196 208
113 18 2 1089 0 0 1203 110 106
114 18 2 1089 0 106 1203 110 212
115 18 2 1203 0 0 1313 106 114
116 19 2 1203 0 114 1323 80 185
117 16 2 1203 0 185 1313 114 243
118 19 2 1205 114 0 1325 194 71
119 19 2 1205 114 71 1325 194 142
120 19 2 1205 114 142 1325 194 213
