Utilizacion 75.171172 VolCajasEmpacado 77.993779 Duracion[s] 60.010000 Iteraciones 4656
0 3 0 0 0 0 88 99 23
1 3 0 0 99 0 88 198 23
2 3 0 0 0 23 88 99 46
3 3 0 0 99 23 88 198 46
4 2 0 0 0 46 64 97 146
5 1 0 0 97 46 59 157 92
6 1 0 0 157 46 59 217 92
7 0 0 0 0 146 113 80 175
8 0 0 0 0 175 113 80 204
9 0 0 0 97 92 80 210 121
10 0 0 0 97 121 80 210 150
11 6 1 0 80 150 65 178 212
12 4 1 88 80 0 187 168 23
13 4 1 187 80 0 286 168 23
14 4 1 286 80 0 385 168 23
15 4 1 385 80 0 484 168 23
16 6 1 88 80 23 150 178 88
17 6 1 88 80 88 150 178 153
18 6 1 88 80 153 150 178 218
19 5 1 113 0 0 226 80 29
20 5 1 113 0 29 226 80 58
21 7 1 113 0 58 213 64 155
22 10 2 113 0 155 172 46 215
23 10 2 0 178 150 60 224 209
24 10 2 88 178 0 147 224 60
25 10 2 80 178 60 140 224 119
26 8 2 172 0 155 237 98 217
27 9 2 150 168 0 250 232 97
28 9 2 150 98 23 247 162 123
29 11 2 150 98 123 249 186 146
30 11 2 150 98 146 249 186 169
31 13 3 80 186 119 139 232 179
32 13 3 140 186 97 199 232 157
33 13 3 140 186 157 199 232 217
34 12 3 150 98 169 249 186 192
35 14 3 237 0 0 335 65 62
36 14 3 335 0 0 433 65 62
37 14 3 433 0 0 531 65 62
38 14 3 237 0 62 335 62 127
39 14 3 237 0 127 335 62 192
40 14 3 249 65 23 311 163 88
41 15 4 150 98 192 249 186 215
42 17 4 249 62 88 346 162 152
43 17 4 249 62 152 346 162 216
44 17 4 250 168 0 350 232 97
45 16 4 346 0 62 459 80 91
46 16 4 459 0 62 572 80 91
47 16 4 346 0 91 459 80 120
48 21 5 199 186 97 259 232 156
49 21 5 199 186 156 259 232 215
50 20 5 259 162 97 321 227 195
51 20 5 335 0 120 400 62 218
52 20 5 400 0 120 465 62 218
53 22 5 465 0 91 578 80 120
54 22 5 465 0 120 578 80 149
55 22 5 465 0 149 578 80 178
56 18 5 465 0 178 564 88 201
57 19 5 346 80 23 446 144 120
58 19 5 346 80 120 446 144 217
59 19 5 350 168 0 447 232 100
60 24 6 321 162 100 381 208 159
61 24 6 321 162 159 381 208 218
62 23 6 381 144 100 480 232 123
63 23 6 381 144 123 480 232 146
64 25 6 480 168 0 577 232 100
65 25 6 484 88 0 581 152 100
66 25 6 484 88 100 581 152 200
67 27 7 381 152 146 494 232 175
68 28 7 494 152 100 540 211 160
69 28 7 494 152 160 540 211 220
70 28 7 540 152 100 586 211 160
