Utilizacion 78.103412 VolCajasEmpacado 78.364318 Duracion[s] 60.006000 Iteraciones 2995
0 2 0 0 0 0 95 42 74
1 2 0 0 42 0 95 84 74
2 2 0 0 84 0 95 126 74
3 2 0 0 0 74 95 42 148
4 2 0 0 42 74 95 84 148
5 2 0 0 84 74 95 126 148
6 3 0 0 126 0 100 176 43
7 3 0 0 176 0 100 226 43
8 3 0 0 126 43 100 176 86
9 3 0 0 176 43 100 226 86
10 3 0 0 126 86 100 176 129
11 3 0 0 176 86 100 226 129
12 4 0 0 0 148 45 37 172
13 4 0 0 0 172 45 37 196
14 4 0 0 0 196 45 37 220
15 0 0 0 37 148 95 107 178
16 0 0 0 37 178 95 107 208
17 1 0 0 107 148 74 139 208
18 0 0 0 139 129 95 209 159
19 0 0 0 139 159 95 209 189
20 0 0 0 139 189 95 209 219
21 3 0 95 0 0 138 100 50
22 5 1 45 0 148 90 37 172
23 5 1 0 209 129 37 233 174
24 8 1 95 0 50 137 95 124
25 8 1 95 0 124 137 95 198
26 6 1 100 100 0 170 195 30
27 6 1 100 100 30 170 195 60
28 6 1 100 100 60 170 195 90
29 6 1 100 100 90 170 195 120
30 6 1 100 100 120 170 195 150
31 6 1 100 100 150 170 195 180
32 6 1 100 100 180 170 195 210
33 7 1 100 195 0 174 227 60
34 7 1 100 195 60 174 227 120
35 9 1 138 0 0 188 100 43
36 9 1 138 0 43 181 100 93
37 9 1 138 0 93 181 100 143
38 9 1 138 0 143 181 100 193
39 9 1 170 100 0 270 143 50
40 9 1 170 143 0 270 186 50
41 13 2 0 209 174 37 233 219
42 13 2 137 0 193 174 45 217
43 13 2 37 209 129 82 233 166
44 13 2 37 209 166 82 233 203
45 11 2 100 195 120 174 227 180
46 10 2 170 100 50 244 195 92
47 10 2 170 100 92 244 195 134
48 10 2 170 100 134 244 195 176
49 12 2 170 100 176 265 170 206
50 11 2 174 195 0 248 227 60
51 12 2 188 0 0 258 95 30
52 12 2 188 0 30 258 95 60
53 14 3 82 209 180 127 233 217
54 14 3 127 195 180 172 232 204
55 16 3 174 195 60 248 227 120
56 16 3 174 195 120 248 227 180
57 18 3 181 0 60 224 100 110
58 17 3 181 0 110 223 95 184
59 16 3 181 0 184 241 74 216
60 16 3 241 0 60 273 74 120
61 18 3 241 0 120 284 100 170
62 18 3 241 0 170 284 100 220
63 18 3 248 186 0 348 229 50
64 17 3 270 100 0 365 142 74
65 17 3 270 142 0 365 184 74
66 17 3 248 184 50 343 226 124
67 17 3 248 184 124 343 226 198
68 15 3 265 100 74 360 170 104
69 22 4 265 100 104 360 142 178
70 22 4 265 142 104 360 184 178
71 21 4 265 100 178 325 174 210
72 23 4 284 0 0 334 100 43
73 19 4 284 0 43 321 45 67
74 19 4 284 45 43 321 90 67
75 21 4 284 0 67 344 74 99
76 19 4 284 74 67 321 98 112
77 21 4 284 0 99 316 74 159
78 21 4 284 0 159 316 74 219
79 21 4 316 0 99 348 74 159
80 20 4 348 0 0 418 95 30
81 20 4 348 0 30 418 95 60
82 20 4 348 0 60 418 95 90
83 20 4 348 0 90 418 95 120
84 20 4 348 0 120 418 95 150
85 20 4 348 0 150 418 95 180
86 22 4 348 184 0 443 226 74
87 22 4 348 184 74 443 226 148
88 27 5 316 0 180 386 95 210
89 28 5 325 95 178 385 169 210
90 24 5 343 184 148 380 229 172
91 24 5 343 184 172 388 208 209
92 24 5 343 208 172 388 232 209
93 26 5 385 95 0 480 169 42
94 26 5 385 95 42 480 169 84
95 26 5 385 95 84 480 169 126
96 28 5 386 0 180 446 74 212
97 24 5 386 74 180 431 98 217
98 25 5 385 98 126 485 141 176
99 25 5 385 141 126 485 184 176
100 25 5 385 98 176 485 148 219
101 25 5 388 148 176 488 198 219
102 28 5 388 198 148 462 230 208
103 25 5 446 0 0 546 43 50
104 25 5 446 43 0 546 86 50
105 28 5 446 0 50 506 74 82
106 28 5 446 0 82 506 74 114
107 28 5 446 0 114 506 74 146
108 28 5 446 0 146 506 74 178
109 30 6 446 0 178 516 95 208
110 29 6 516 0 50 540 45 87
111 29 6 516 45 50 540 90 87
112 32 6 516 0 87 558 95 161
113 30 6 516 0 161 586 95 191
114 31 6 462 198 0 536 230 60
115 31 6 462 198 60 536 230 120
116 29 6 516 0 191 561 37 215
117 33 6 485 95 0 585 145 43
118 33 6 485 95 43 585 145 86
119 33 6 485 95 86 585 145 129
120 33 6 485 95 129 585 145 172
121 33 6 485 95 172 585 145 215
122 32 6 488 145 0 583 187 74
123 32 6 488 145 74 583 187 148
124 32 6 488 145 148 583 219 190
125 30 6 488 145 190 583 215 220
