Utilizacion 78.214341 VolCajasEmpacado 79.628906 Duracion[s] 60.025000 Iteraciones 1474
0 0 0 0 0 0 38 58 26
1 0 0 0 0 26 38 58 52
2 0 0 0 0 52 38 58 78
3 0 0 0 0 78 38 58 104
4 0 0 0 0 104 38 58 130
5 0 0 0 0 130 38 58 156
6 0 0 0 0 156 38 58 182
7 0 0 0 0 182 38 58 208
8 3 0 0 58 0 89 114 97
9 3 0 0 114 0 89 170 97
10 3 0 0 170 0 89 226 97
11 3 0 0 58 97 89 114 194
12 3 0 0 114 97 89 170 194
13 3 0 0 170 97 89 226 194
14 1 0 0 58 194 78 126 219
15 1 0 0 126 194 78 194 219
16 10 0 38 0 0 99 58 32
17 10 0 38 0 32 99 58 64
18 8 0 38 0 64 102 33 108
19 4 0 38 0 108 142 50 202
20 2 0 89 58 0 168 136 91
21 2 0 168 58 0 247 136 91
22 2 0 247 58 0 326 136 91
23 2 0 326 58 0 405 136 91
24 2 0 405 58 0 484 136 91
25 2 0 89 58 91 168 136 182
26 2 0 168 58 91 247 136 182
27 2 0 247 58 91 326 136 182
28 2 0 326 58 91 405 136 182
29 2 0 405 58 91 484 136 182
30 9 0 89 50 182 204 92 215
31 9 0 89 92 182 204 134 215
32 4 0 89 136 0 193 230 50
33 5 0 89 136 50 151 184 120
34 5 0 89 184 50 151 232 120
35 2 0 89 136 120 168 227 198
36 6 0 168 136 50 207 180 127
37 6 0 168 180 50 207 224 127
38 6 0 168 136 127 207 180 204
39 6 0 168 180 127 207 224 204
40 5 0 142 0 0 212 48 62
41 8 0 142 0 62 206 44 95
42 9 0 142 0 95 257 33 137
43 9 0 142 0 137 257 42 170
44 9 0 142 0 170 257 42 203
45 7 0 204 42 182 306 129 218
46 7 0 306 42 182 408 129 218
47 7 0 408 42 182 510 129 218
48 7 0 207 136 0 309 223 36
49 7 0 207 136 36 309 223 72
50 1 0 207 136 72 285 204 97
51 1 0 207 136 97 275 214 122
52 9 0 207 136 122 322 178 155
53 15 1 207 136 155 277 184 217
54 16 1 207 184 122 251 223 199
55 16 1 251 184 122 295 223 199
56 18 1 257 0 0 321 33 44
57 18 1 257 0 44 321 33 88
58 18 1 257 0 88 321 33 132
59 20 1 257 0 132 318 32 190
60 21 1 257 0 190 315 38 216
61 15 1 277 136 155 347 184 217
62 19 1 309 184 0 424 226 33
63 19 1 309 184 33 424 226 66
64 19 1 309 184 66 424 226 99
65 19 1 309 184 99 424 226 132
66 19 1 309 184 132 424 226 165
67 19 1 309 184 165 424 226 198
68 19 1 321 0 0 436 42 33
69 19 1 321 0 33 436 42 66
70 19 1 321 0 66 436 42 99
71 21 1 321 0 99 379 38 125
72 21 1 321 0 125 379 38 151
73 21 1 321 0 151 379 38 177
74 21 1 321 0 177 379 38 203
75 16 1 347 136 0 424 175 44
76 16 1 347 136 44 424 175 88
77 16 1 347 136 88 424 175 132
78 16 1 347 136 132 424 175 176
79 16 1 347 136 176 424 175 220
80 21 1 379 0 99 437 26 137
81 21 1 379 0 137 437 38 163
82 21 1 379 0 163 437 38 189
83 21 1 379 0 189 437 38 215
84 11 1 424 136 0 502 227 79
85 11 1 502 136 0 580 227 79
86 11 1 424 136 79 502 227 158
87 11 1 502 136 79 580 227 158
88 13 1 424 136 158 481 226 211
89 13 1 481 136 158 538 226 211
90 21 1 437 0 0 495 38 26
91 20 1 437 0 26 495 32 87
92 20 1 437 0 87 495 32 148
93 20 1 437 0 148 495 32 209
94 20 1 495 0 0 556 32 58
95 20 1 495 0 58 556 32 116
96 12 1 510 32 0 566 129 89
97 13 1 510 0 116 567 53 206
98 22 1 510 53 89 578 131 114
99 22 1 510 53 114 578 131 139
100 22 1 510 53 139 578 131 164
101 22 1 510 53 164 578 131 189
