Utilizacion 69.789210 VolCajasEmpacado 70.902090 Duracion[s] 60.010000 Iteraciones 5366
0 2 0 0 0 0 76 112 79
1 3 0 0 0 79 46 52 155
2 1 0 0 0 155 35 59 218
3 4 0 0 112 0 109 161 66
4 0 0 0 59 79 47 101 127
5 5 1 0 161 0 109 210 66
6 6 2 0 112 66 112 188 145
7 7 3 0 188 66 95 224 112
8 8 3 76 0 0 188 76 79
9 9 4 0 188 112 100 225 144
10 10 5 0 188 144 63 223 203
11 11 6 0 59 127 52 105 203
12 12 7 0 105 145 59 140 208
13 13 8 0 140 145 47 182 193
14 14 8 52 0 79 114 85 188
15 18 9 47 140 145 109 184 200
16 19 9 63 188 144 99 232 193
17 15 9 114 0 79 199 62 188
18 17 9 112 85 0 189 133 67
19 16 9 112 85 67 224 164 143
20 20 10 59 85 145 103 140 207
21 20 10 109 188 0 171 232 55
22 21 11 109 188 55 164 232 117
23 21 11 109 188 117 164 232 179
24 22 11 112 85 143 224 164 219
25 23 12 35 0 188 101 59 219
26 24 12 171 164 0 280 230 49
27 25 13 63 184 193 132 232 220
28 26 13 171 164 49 256 226 158
29 27 14 132 164 179 191 227 214
30 28 14 199 0 0 311 79 76
31 31 15 191 164 158 267 216 204
32 29 15 199 0 76 311 79 152
33 30 15 199 0 152 308 85 214
34 36 16 224 85 0 279 147 44
35 34 16 224 85 44 290 144 75
36 32 16 224 85 75 272 154 102
37 35 16 224 85 102 260 129 151
38 33 16 272 85 75 300 187 115
39 37 17 224 85 151 279 129 213
40 38 18 224 129 115 326 157 155
41 38 18 224 129 155 326 157 195
42 39 18 267 157 115 309 204 163
43 43 19 267 157 163 316 193 207
44 44 19 280 204 0 382 232 40
45 42 19 300 85 0 395 121 46
46 41 19 300 85 46 391 122 100
47 40 19 308 79 100 417 128 166
48 45 20 309 193 40 375 224 99
49 46 20 311 0 0 359 77 67
50 47 21 279 85 166 348 112 214
51 48 22 311 0 67 359 77 134
52 49 23 309 193 99 375 224 158
53 50 23 309 193 158 404 229 204
54 51 23 311 0 134 353 47 182
55 52 23 359 0 0 471 79 76
56 52 23 359 0 76 471 79 152
57 53 24 326 128 0 417 182 37
58 54 24 326 128 37 393 176 114
59 58 25 308 0 182 356 69 209
60 57 25 326 112 166 426 144 203
61 59 25 348 69 166 392 105 215
62 56 25 316 157 114 411 193 160
63 55 25 326 144 160 402 190 212
64 55 25 356 0 152 432 46 204
65 60 26 392 46 152 492 78 189
66 61 26 404 193 0 499 229 46
67 63 26 417 144 0 484 192 77
68 62 26 411 144 77 466 188 139
69 64 26 411 144 139 520 210 188
70 65 27 402 144 188 502 181 220
71 65 27 404 181 188 504 218 220
72 66 27 426 79 0 511 141 109
73 68 27 426 79 109 517 133 146
74 67 27 426 79 146 468 127 193
75 71 28 492 0 0 571 76 112
76 69 28 517 0 112 583 109 161
77 69 28 517 0 161 583 109 210
78 70 28 520 109 0 582 194 109
79 74 29 468 109 146 537 136 194
80 72 29 520 136 109 582 191 153
81 73 29 520 136 153 587 213 201
