Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 20.053000 Iteraciones 1336
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 69 222 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 199 208 60
10 1 0 138 154 60 199 208 120
11 1 0 138 154 120 199 208 180
12 1 0 138 154 180 199 208 240
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 2 0 149 0 148 218 68 209
16 4 0 199 149 0 294 239 136
17 4 0 294 149 0 389 239 136
18 4 0 389 149 0 484 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 84 0 209 125 43 245
24 6 1 43 43 209 86 84 245
25 6 1 43 84 209 86 125 245
26 6 1 86 43 209 129 84 245
27 6 1 86 84 209 129 125 245
28 12 1 149 68 148 226 142 215
29 13 1 218 0 148 267 50 192
30 13 1 218 0 192 267 50 236
31 14 1 226 50 148 271 96 189
32 14 1 226 96 148 271 142 189
33 13 1 267 0 148 317 49 192
34 13 1 317 0 148 367 49 192
35 6 1 267 0 192 308 43 228
36 14 1 271 49 148 316 95 189
37 14 1 271 95 148 316 141 189
38 6 1 308 0 192 349 43 228
39 12 1 316 49 148 383 123 225
40 6 1 316 123 148 357 166 184
41 12 1 383 0 148 460 67 222
42 12 1 383 67 148 460 134 222
43 7 1 460 0 0 596 138 197
44 12 1 484 138 0 558 215 67
45 9 1 484 138 67 591 236 214
46 9 1 591 138 0 698 236 147
47 12 1 591 138 147 658 212 224
48 10 1 596 0 0 796 96 178
49 10 1 698 96 0 898 192 178
50 10 1 796 0 0 996 96 178
51 9 1 898 96 0 1005 194 147
52 11 1 898 96 147 983 182 222
53 10 1 996 0 0 1196 96 178
54 8 1 1005 96 0 1121 212 162
55 8 1 1121 96 0 1237 212 162
56 11 1 983 96 162 1068 182 237
57 10 1 1237 0 0 1333 200 178
