Utilizacion 71.631838 VolCajasEmpacado 74.315427 Duracion[s] 60.001000 Iteraciones 3909
0 4 0 0 0 0 97 92 40
1 4 0 0 92 0 97 184 40
2 8 0 0 0 40 73 65 149
3 2 0 0 0 149 32 39 192
4 2 0 32 0 149 64 39 192
5 9 0 0 0 192 76 72 214
6 0 0 0 72 40 98 180 67
7 5 0 0 72 67 43 186 108
8 6 0 0 72 108 45 117 187
9 1 0 0 72 187 72 127 218
10 3 0 0 186 0 61 222 56
11 7 0 0 127 108 74 188 174
12 14 1 0 188 56 114 231 97
13 17 1 0 188 97 55 225 119
14 16 1 0 127 174 72 182 205
15 13 1 0 188 119 57 233 176
16 14 1 0 182 176 114 225 217
17 11 1 97 0 0 177 62 109
18 15 1 76 0 109 168 97 149
19 12 1 76 0 149 175 95 209
20 10 1 98 97 0 180 165 24
21 24 2 72 97 67 107 127 111
22 22 2 74 97 111 135 133 167
23 25 2 72 95 167 169 126 201
24 18 2 98 133 24 170 164 79
25 20 2 74 133 79 131 178 136
26 21 2 74 133 136 188 176 177
27 21 2 74 133 177 188 176 218
28 21 2 114 178 0 228 221 41
29 22 2 114 178 41 175 214 97
30 18 2 114 178 97 186 209 152
31 19 2 177 0 0 242 73 109
32 23 2 188 0 109 260 76 131
33 30 3 114 176 152 171 221 209
34 29 3 175 0 131 220 45 210
35 29 3 175 45 131 220 90 210
36 32 3 220 0 131 281 66 205
37 29 3 186 176 41 265 221 86
38 32 3 188 90 0 254 151 74
39 33 3 188 90 74 279 166 174
40 31 3 188 166 86 283 226 185
41 26 3 188 90 174 270 158 198
42 28 3 279 66 0 371 163 40
43 28 3 279 66 40 371 163 80
44 27 3 279 66 80 387 164 107
45 34 4 169 95 198 224 132 220
46 37 4 279 66 107 370 166 183
47 35 4 281 0 0 336 65 85
48 35 4 281 0 85 366 65 140
49 36 4 283 166 0 383 233 69
50 42 5 171 176 185 243 231 216
51 46 5 243 158 185 278 202 215
52 47 5 270 66 183 313 105 215
53 44 5 281 0 140 360 45 185
54 45 5 283 105 183 365 173 207
55 39 5 283 173 69 382 233 164
56 38 5 366 0 0 475 62 80
57 38 5 475 0 0 584 62 80
58 41 5 387 0 80 478 76 180
59 43 5 370 0 180 467 92 220
60 40 5 383 164 0 450 233 100
61 43 5 478 0 80 570 97 120
62 50 6 283 173 164 355 204 219
63 51 6 355 173 164 387 212 207
64 55 6 387 97 0 496 162 73
65 53 6 387 97 73 448 163 147
66 55 6 370 92 147 479 165 212
67 56 6 387 165 100 487 232 169
68 49 6 387 165 169 484 199 200
69 57 6 478 0 120 569 76 220
70 52 6 487 162 0 586 222 95
71 52 6 487 162 95 586 222 190
72 54 6 496 97 0 576 159 109
73 52 6 479 97 109 574 157 208
74 48 6 484 157 190 556 233 212
