Utilizacion 79.591480 VolCajasEmpacado 80.130162 Duracion[s] 60.010000 Iteraciones 2455
0 6 0 0 0 0 42 59 66
1 6 0 0 0 66 42 59 132
2 1 0 0 0 132 60 26 168
3 1 0 0 0 168 60 26 204
4 1 0 0 26 132 60 62 158
5 1 0 0 26 158 26 86 194
6 1 0 0 26 194 36 86 220
7 2 0 0 86 0 70 179 106
8 0 0 36 26 158 67 98 189
9 7 0 0 98 106 66 192 145
10 7 0 0 98 145 66 192 184
11 7 0 0 192 0 94 231 66
12 7 0 0 192 66 94 231 132
13 7 0 0 192 132 94 231 198
14 5 0 67 0 0 132 73 46
15 5 0 132 0 0 197 73 46
16 5 0 197 0 0 262 73 46
17 5 0 262 0 0 327 73 46
18 4 0 67 0 46 156 78 96
19 3 0 67 0 96 138 80 158
20 3 0 67 0 158 138 80 220
21 2 0 70 80 0 140 173 106
22 2 0 140 80 0 210 173 106
23 2 0 70 80 106 140 173 212
24 2 0 140 80 106 210 173 212
25 3 0 156 0 46 227 80 108
26 10 1 94 173 0 160 232 42
27 10 1 160 173 0 226 232 42
28 10 1 226 173 0 292 232 42
29 10 1 292 173 0 358 232 42
30 10 1 358 173 0 424 232 42
31 8 1 94 173 42 130 233 68
32 8 1 94 173 68 154 209 94
33 8 1 94 173 94 154 209 120
34 8 1 94 173 120 154 209 146
35 8 1 94 173 146 154 209 172
36 11 1 138 0 108 227 78 158
37 11 1 138 0 158 227 78 208
38 12 1 227 0 46 289 80 117
39 12 1 227 0 117 289 80 188
40 9 1 289 0 46 328 94 112
41 9 1 289 0 112 328 94 178
42 13 1 210 80 0 280 173 106
43 19 2 227 0 188 263 60 214
44 19 2 263 0 188 299 60 214
45 19 2 94 173 172 120 233 208
46 20 2 120 173 172 186 232 214
47 20 2 186 173 42 252 215 101
48 20 2 186 173 101 252 215 160
49 20 2 186 173 160 252 215 219
50 17 2 210 94 106 275 167 152
51 18 2 227 60 188 299 91 219
52 19 2 299 0 178 325 60 214
53 15 2 210 94 152 290 165 214
54 16 2 252 173 42 330 223 131
55 16 2 252 173 131 330 223 220
56 15 2 290 94 0 370 156 71
57 15 2 290 94 71 370 156 142
58 15 2 290 94 142 370 156 213
59 17 2 330 156 42 395 229 88
60 14 2 328 0 0 434 93 70
61 14 2 328 0 70 434 93 140
62 14 2 328 0 140 434 93 210
63 18 2 330 156 88 402 187 119
64 14 2 402 93 0 508 163 93
65 27 3 330 156 119 390 192 145
66 27 3 330 156 145 390 192 171
67 27 3 330 156 171 390 192 197
68 25 3 330 192 88 424 231 154
69 25 3 330 192 154 424 231 220
70 21 3 370 93 93 448 143 182
71 26 3 370 93 182 442 124 213
72 26 3 370 124 182 442 155 213
73 22 3 424 163 0 530 233 93
74 22 3 424 163 93 530 233 186
75 22 3 434 0 0 540 93 70
76 24 3 434 0 70 476 59 136
77 24 3 476 0 70 518 59 136
78 24 3 434 0 136 476 59 202
79 24 3 476 0 136 518 59 202
80 25 3 448 59 93 514 153 132
81 25 3 448 59 132 514 153 171
82 23 3 448 59 171 521 124 217
83 24 3 518 0 70 560 59 136
84 21 3 521 0 136 571 89 214
85 21 3 530 93 0 580 182 78
86 21 3 530 93 78 580 182 156
87 29 4 390 155 186 462 186 217
88 29 4 424 186 186 496 217 217
89 28 4 448 124 171 508 150 207
90 28 4 462 150 186 522 186 212
91 30 4 521 89 156 587 131 215
92 30 4 530 131 156 572 197 215
