Utilizacion 65.532991 VolCajasEmpacado 66.369337 Duracion[s] 60.014000 Iteraciones 4023
0 2 0 0 0 0 109 37 63
1 0 0 0 0 63 79 57 87
2 0 0 0 0 87 79 57 111
3 1 0 0 0 111 52 20 148
4 3 1 0 57 0 43 126 60
5 6 2 0 0 148 50 39 213
6 4 2 0 39 111 52 59 148
7 5 2 0 126 0 95 198 22
8 7 2 0 126 22 97 199 71
9 6 2 0 59 60 50 98 125
10 10 3 0 98 71 109 161 108
11 10 3 0 161 71 109 224 108
12 9 3 0 39 148 64 75 214
13 11 3 0 98 108 60 141 177
14 8 3 0 141 108 95 213 130
15 8 3 0 141 130 95 213 152
16 12 3 0 141 152 97 214 201
17 13 4 0 75 125 52 95 162
18 16 5 0 75 177 69 135 220
19 17 5 79 37 0 152 86 97
20 15 5 79 0 97 136 79 121
21 14 5 64 0 121 159 72 143
22 18 6 52 0 143 104 20 180
23 19 7 64 20 143 133 63 203
24 20 8 50 0 180 102 20 217
25 22 8 69 79 108 138 139 151
26 21 8 69 63 151 105 127 217
27 24 9 105 63 151 169 99 217
28 23 9 109 139 0 204 211 22
29 27 10 105 99 151 148 159 220
30 26 10 109 159 22 218 196 85
31 25 10 109 159 85 204 231 107
32 31 11 109 159 107 148 209 172
33 29 11 97 159 172 161 225 208
34 30 11 148 99 0 257 136 63
35 28 11 148 99 63 227 156 87
36 32 12 133 0 143 176 60 212
37 33 12 148 99 87 213 138 137
38 35 12 148 99 137 214 135 201
39 34 12 161 138 107 233 233 129
40 37 13 161 138 129 258 187 202
41 36 13 176 0 0 271 72 22
42 40 14 161 187 129 230 230 189
43 38 14 161 187 189 213 224 209
44 38 14 169 72 0 221 92 37
45 38 14 169 72 37 221 92 74
46 39 14 176 0 22 271 72 44
47 41 14 176 0 44 273 49 117
48 43 15 169 60 74 233 96 140
49 44 15 169 60 140 278 97 203
50 45 15 176 0 117 273 49 190
51 42 15 176 0 190 255 57 214
52 45 15 258 97 0 307 194 73
53 45 15 258 97 73 307 194 146
54 46 16 258 97 146 307 194 219
55 47 17 233 194 0 285 231 20
56 49 17 233 194 20 283 233 85
57 50 17 273 0 0 342 60 43
58 48 17 278 0 43 350 95 65
59 52 18 233 194 85 297 230 151
60 51 18 273 0 65 352 57 89
61 55 19 230 194 151 296 230 215
62 56 19 273 0 89 342 60 132
63 54 19 273 0 132 352 57 156
64 53 19 278 0 156 373 72 178
65 60 20 273 0 178 310 52 198
66 59 20 297 194 0 406 231 63
67 59 20 406 194 0 515 231 63
68 57 20 307 95 0 380 192 49
69 57 20 307 95 49 380 192 98
70 58 20 307 72 98 350 132 167
71 62 21 310 0 178 374 66 214
72 63 21 297 194 63 406 231 126
73 65 21 307 72 167 380 169 216
74 64 21 307 169 126 376 229 169
75 61 21 374 0 0 469 72 22
76 66 22 374 0 22 469 72 44
77 71 23 296 194 169 348 231 189
78 70 23 374 0 44 483 63 81
79 70 23 374 0 81 483 63 118
80 70 23 374 0 118 483 63 155
81 68 23 374 0 155 434 69 198
82 69 23 374 0 198 469 72 220
83 67 23 380 72 0 429 169 73
84 72 24 376 169 126 412 233 192
85 73 24 380 72 73 477 121 146
86 73 24 380 72 146 477 121 219
87 74 25 380 121 73 432 141 110
88 74 25 380 141 73 432 161 110
89 76 25 380 121 110 445 160 160
90 76 25 380 121 160 445 160 210
91 75 25 412 169 63 521 232 100
92 77 25 412 161 100 485 210 197
93 79 26 445 121 0 510 160 50
94 78 26 445 121 50 554 158 113
95 78 26 445 121 113 554 158 176
96 80 27 412 210 100 464 230 137
97 82 27 477 63 0 586 100 63
98 82 27 477 63 63 586 100 126
99 82 27 477 63 126 586 100 189
100 83 27 477 100 176 546 160 219
101 81 27 483 0 0 549 36 64
102 85 28 380 160 197 475 232 219
103 84 28 469 0 155 489 52 192
104 86 28 485 160 100 551 224 136
105 88 29 485 160 136 580 232 158
106 87 29 485 160 158 554 203 218
107 89 30 469 0 192 506 52 212
108 91 30 506 0 64 549 60 133
109 90 30 506 0 133 571 39 183
