Utilizacion 81.971370 VolCajasEmpacado 20.199359 Duracion[s] 35.372000 Iteraciones 537
0 17 0 0 0 0 168 155 195
1 11 0 0 0 195 41 43 231
2 11 0 41 0 195 82 43 231
3 11 0 82 0 195 123 43 231
4 11 0 123 0 195 164 43 231
5 11 0 0 43 195 41 86 231
6 11 0 41 43 195 82 86 231
7 11 0 82 43 195 123 86 231
8 11 0 123 43 195 164 86 231
9 11 0 0 86 195 41 129 231
10 11 0 41 86 195 82 129 231
11 11 0 82 86 195 123 129 231
12 11 0 123 86 195 164 129 231
13 11 0 0 129 195 41 172 231
14 11 0 41 129 195 82 172 231
15 11 0 82 129 195 123 172 231
16 11 0 123 129 195 164 172 231
17 14 0 0 0 231 50 22 233
18 18 0 0 0 233 37 12 235
19 2 0 0 172 0 61 226 60
20 2 0 0 172 60 61 226 120
21 2 0 0 172 120 61 226 180
22 1 0 0 172 180 49 230 235
23 2 0 61 172 0 115 232 61
24 2 0 115 172 0 169 232 61
25 2 0 169 172 0 223 232 61
26 2 0 223 172 0 277 232 61
27 2 0 277 172 0 331 232 61
28 2 0 331 172 0 385 232 61
29 2 0 385 172 0 439 232 61
30 2 0 439 172 0 493 232 61
31 2 0 493 172 0 547 232 61
32 2 0 547 172 0 601 232 61
33 6 0 61 172 61 110 220 104
34 7 0 61 172 104 106 218 145
35 7 0 61 172 145 106 218 186
36 7 0 61 172 186 106 218 227
37 3 0 110 172 61 191 232 181
38 7 0 106 172 181 152 213 226
39 7 0 152 172 181 198 213 226
40 17 0 168 0 0 323 168 195
41 17 0 323 0 0 478 168 195
42 17 0 478 0 0 633 168 195
43 10 0 198 168 61 244 206 103
44 11 0 198 0 195 241 41 231
45 11 0 198 41 195 241 82 231
46 11 0 198 82 195 241 123 231
47 11 0 198 123 195 241 164 231
48 7 0 198 168 103 243 214 144
49 7 0 198 168 144 243 214 185
50 7 0 198 168 185 243 214 226
51 11 0 241 0 195 282 43 231
52 11 0 241 43 195 284 84 231
53 11 0 241 84 195 284 125 231
54 11 0 241 125 195 284 166 231
55 5 0 244 168 61 372 234 163
56 11 0 243 168 163 284 211 199
57 11 0 243 168 199 284 211 235
58 11 0 282 0 195 325 41 231
59 11 0 284 41 195 325 84 231
60 11 0 284 84 195 325 127 231
61 11 0 284 127 195 325 170 231
62 11 0 325 0 195 368 41 231
63 11 0 325 41 195 368 82 231
64 11 0 325 82 195 368 123 231
65 11 0 325 123 195 368 164 231
66 4 0 284 170 163 352 234 220
67 11 0 368 0 195 411 41 231
68 11 0 368 41 195 411 82 231
69 0 0 368 82 195 448 162 230
70 9 0 372 168 61 449 235 135
71 9 0 372 168 135 449 235 209
72 12 0 352 164 209 423 235 229
73 7 0 449 168 61 494 214 102
74 7 0 494 168 61 539 214 102
75 7 0 539 168 61 584 214 102
76 9 0 601 168 0 678 235 74
77 9 0 601 168 74 678 235 148
78 9 0 601 168 148 678 235 222
79 7 0 633 0 0 678 46 41
80 7 0 633 46 0 678 92 41
81 7 0 633 92 0 678 138 41
82 7 0 633 0 41 678 46 82
83 7 0 633 46 41 678 92 82
84 7 0 633 92 41 678 138 82
85 7 0 633 0 82 678 46 123
86 7 0 633 46 82 678 92 123
87 7 0 633 92 82 678 138 123
88 7 0 633 0 123 678 46 164
89 7 0 633 46 123 678 92 164
90 7 0 633 92 123 678 138 164
91 7 0 633 0 164 678 46 205
92 7 0 633 46 164 678 92 205
93 7 0 633 92 164 678 138 205
94 9 0 678 0 0 745 77 74
95 9 0 678 0 74 745 77 148
96 9 0 678 0 148 745 77 222
97 7 0 678 77 0 724 122 41
98 7 0 678 77 41 724 122 82
99 7 0 678 77 82 724 122 123
100 7 0 678 77 123 724 122 164
101 7 0 678 77 164 724 122 205
102 7 0 678 122 0 719 168 45
103 7 0 719 122 0 760 168 45
104 7 0 760 122 0 801 168 45
105 7 0 678 122 45 719 168 90
106 7 0 719 122 45 760 168 90
107 7 0 760 122 45 801 168 90
108 7 0 678 122 90 719 168 135
109 7 0 719 122 90 760 168 135
110 7 0 760 122 90 801 168 135
111 7 0 678 122 135 719 168 180
112 7 0 719 122 135 760 168 180
113 7 0 760 122 135 801 168 180
114 7 0 678 122 180 719 168 225
115 7 0 719 122 180 760 168 225
116 7 0 760 122 180 801 168 225
117 8 0 678 168 0 755 235 69
118 7 0 678 168 69 723 214 110
119 9 0 678 168 110 755 235 184
120 7 0 678 168 184 723 214 225
121 15 0 745 0 0 846 106 92
122 15 0 745 0 92 846 106 184
123 9 0 755 168 0 832 235 74
124 9 0 755 168 74 832 235 148
125 9 0 755 168 148 832 235 222
126 16 0 832 106 0 972 215 114
127 16 0 832 106 114 972 215 228
128 15 0 846 0 0 952 101 92
129 15 0 846 0 92 952 101 184
130 15 0 952 0 0 1053 106 92
131 13 0 952 0 92 1031 77 161
132 16 0 972 106 0 1112 220 109
133 15 0 972 77 109 1078 178 201
134 15 0 1078 0 0 1179 106 92
135 15 0 1078 0 92 1179 106 184
136 36 1 0 12 233 40 28 235
137 31 1 0 28 231 12 61 233
138 32 1 0 28 233 20 40 234
139 34 1 0 28 234 31 42 235
140 33 1 0 42 233 13 67 234
141 39 1 0 67 231 26 138 234
142 35 1 0 138 231 44 153 233
143 37 1 0 138 233 64 157 235
144 38 1 13 42 231 69 64 233
145 30 1 745 0 184 782 40 217
146 40 1 745 40 184 779 77 214
147 40 1 779 40 184 813 77 214
148 40 1 813 40 184 847 77 214
149 40 1 847 40 184 881 77 214
150 40 1 881 40 184 915 77 214
151 40 1 915 40 184 949 77 214
152 41 1 782 0 184 818 39 216
153 30 1 818 0 184 855 40 217
154 30 1 855 0 184 892 40 217
155 30 1 892 0 184 929 40 217
156 30 1 929 0 184 966 40 217
157 44 1 972 178 109 1027 227 163
158 44 1 972 178 163 1027 227 217
159 20 1 1027 178 109 1088 232 169
160 20 1 1027 178 169 1088 232 229
161 42 1 1078 0 184 1126 42 227
162 23 1 972 42 201 1081 151 224
163 43 1 1081 42 184 1136 91 233
