Utilizacion 83.630870 VolCajasEmpacado 85.540212 Duracion[s] 60.007000 Iteraciones 1351
0 7 0 0 0 0 73 109 73
1 7 0 0 109 0 73 218 73
2 7 0 0 0 73 73 109 146
3 7 0 0 109 73 73 218 146
4 7 0 0 0 146 73 109 219
5 7 0 0 109 146 73 218 219
6 2 0 73 0 0 115 57 65
7 2 0 73 57 0 115 114 65
8 2 0 73 114 0 115 171 65
9 2 0 73 171 0 115 228 65
10 4 0 73 0 65 157 78 116
11 4 0 73 78 65 157 156 116
12 4 0 73 0 116 157 78 167
13 4 0 73 78 116 157 156 167
14 4 0 73 0 167 157 78 218
15 4 0 73 78 167 157 156 218
16 5 0 73 156 65 131 229 117
17 5 0 73 156 117 131 229 169
18 1 0 73 156 169 158 214 210
19 6 0 157 0 0 235 90 55
20 6 0 157 0 55 235 90 110
21 6 0 157 0 110 235 90 165
22 6 0 157 0 165 235 90 220
23 6 0 157 90 0 247 145 78
24 3 0 157 90 78 238 140 147
25 3 0 157 90 147 238 140 216
26 1 0 158 145 0 216 230 41
27 1 0 158 145 41 216 230 82
28 1 0 158 145 82 216 230 123
29 4 0 158 140 123 236 191 207
30 0 0 158 191 123 258 228 167
31 0 0 158 191 167 258 228 211
32 4 0 235 0 0 313 84 51
33 4 0 235 0 51 313 84 102
34 4 0 235 0 102 313 84 153
35 4 0 235 0 153 313 84 204
36 0 0 236 145 0 336 189 37
37 0 0 236 145 37 336 189 74
38 3 0 247 84 0 328 134 69
39 3 0 328 84 0 409 134 69
40 3 0 409 84 0 490 134 69
41 3 0 247 84 69 328 134 138
42 3 0 328 84 69 409 134 138
43 3 0 409 84 69 490 134 138
44 3 0 247 84 138 328 134 207
45 3 0 328 84 138 409 134 207
46 3 0 409 84 138 490 134 207
47 5 0 247 134 74 305 186 147
48 11 1 236 140 147 317 190 216
49 10 1 258 190 0 315 232 65
50 10 1 315 190 0 372 232 65
51 10 1 258 190 65 315 232 130
52 10 1 315 190 65 372 232 130
53 10 1 258 190 130 315 232 195
54 10 1 315 190 130 372 232 195
55 13 1 313 0 0 365 73 58
56 13 1 365 0 0 417 73 58
57 13 1 313 0 58 365 73 116
58 13 1 365 0 58 417 73 116
59 13 1 313 0 116 365 73 174
60 13 1 365 0 116 417 73 174
61 8 1 313 0 174 413 37 218
62 8 1 313 37 174 413 74 218
63 14 1 336 134 0 414 189 90
64 14 1 317 134 90 407 189 168
65 8 1 317 134 168 417 178 205
66 8 1 372 189 0 472 233 37
67 10 1 372 189 37 429 231 102
68 10 1 429 189 37 486 231 102
69 8 1 372 189 102 472 233 139
70 8 1 372 189 139 472 233 176
71 8 1 372 189 176 472 233 213
72 13 1 417 0 0 469 58 73
73 14 1 417 134 0 495 189 90
74 9 1 417 134 90 502 175 148
75 9 1 417 134 148 502 175 206
76 11 1 417 0 73 467 81 142
77 11 1 417 0 142 467 81 211
78 15 1 469 0 0 578 73 73
79 15 1 469 0 73 578 73 146
80 15 1 469 0 146 578 73 219
81 9 1 486 189 0 571 230 58
82 9 1 486 189 58 571 230 116
83 9 1 486 189 116 571 230 174
84 9 1 472 175 174 557 233 215
85 14 1 490 73 0 580 128 78
86 14 1 490 73 78 580 128 156
87 9 1 490 73 156 575 131 197
88 9 1 502 131 0 587 172 58
89 9 1 502 131 58 587 172 116
