Utilizacion 72.502930 VolCajasEmpacado 95.483977 Duracion[s] 60.033000 Iteraciones 274
0 3 0 0 0 0 101 106 92
1 3 0 101 0 0 202 106 92
2 5 0 0 0 92 107 98 239
3 12 0 0 0 239 31 10 242
4 12 0 0 0 242 31 10 245
5 4 0 0 106 0 61 166 54
6 4 0 0 166 0 61 226 54
7 4 0 0 106 54 61 166 108
8 4 0 0 166 54 61 226 108
9 4 0 0 106 108 61 166 162
10 4 0 0 166 108 61 226 162
11 4 0 0 106 162 61 166 216
12 4 0 0 166 162 61 226 216
13 11 0 0 226 0 20 236 3
14 11 0 0 226 3 20 236 6
15 11 0 0 226 6 20 236 9
16 11 0 0 226 9 20 236 12
17 11 0 0 226 12 20 236 15
18 11 0 0 226 15 20 236 18
19 11 0 0 226 18 20 236 21
20 11 0 0 226 21 20 236 24
21 11 0 0 10 239 10 30 242
22 11 0 10 10 239 20 30 242
23 11 0 0 30 239 10 50 242
24 11 0 10 30 239 20 50 242
25 11 0 0 50 239 10 70 242
26 11 0 10 50 239 20 70 242
27 11 0 0 70 239 10 90 242
28 11 0 10 70 239 20 90 242
29 11 0 0 10 242 10 30 245
30 11 0 10 10 242 20 30 245
31 11 0 0 30 242 10 50 245
32 11 0 10 30 242 20 50 245
33 11 0 0 50 242 10 70 245
34 11 0 10 50 242 20 70 245
35 11 0 0 70 242 10 90 245
36 11 0 10 70 242 20 90 245
37 12 0 0 90 239 31 100 242
38 12 0 0 90 242 31 100 245
39 11 0 0 226 24 20 236 27
40 12 0 20 10 239 51 20 242
41 12 0 51 10 239 82 20 242
42 12 0 20 20 239 51 30 242
43 12 0 51 20 239 82 30 242
44 12 0 20 30 239 51 40 242
45 12 0 51 30 239 82 40 242
46 12 0 20 40 239 51 50 242
47 12 0 51 40 239 82 50 242
48 12 0 20 50 239 51 60 242
49 12 0 51 50 239 82 60 242
50 12 0 20 60 239 51 70 242
51 12 0 51 60 239 82 70 242
52 12 0 20 70 239 51 80 242
53 12 0 51 70 239 82 80 242
54 12 0 20 80 239 51 90 242
55 12 0 51 80 239 82 90 242
56 11 0 0 226 27 20 236 30
57 11 0 0 226 30 20 236 33
58 11 0 0 226 33 20 236 36
59 11 0 0 226 36 20 236 39
60 11 0 0 226 39 20 236 42
61 2 0 107 0 92 182 86 177
62 7 0 61 106 0 174 232 144
63 8 0 61 98 144 95 135 174
64 8 0 61 135 144 95 172 174
65 8 0 61 172 144 95 209 174
66 8 0 61 98 174 95 135 204
67 8 0 61 135 174 95 172 204
68 8 0 61 172 174 95 209 204
69 8 0 61 98 204 95 135 234
70 8 0 61 135 204 95 172 234
71 8 0 61 172 204 95 209 234
72 0 0 95 98 144 137 138 182
73 0 0 137 98 144 179 138 182
74 0 0 95 138 144 137 178 182
75 0 0 137 138 144 179 178 182
76 0 0 95 178 144 137 218 182
77 0 0 137 178 144 179 218 182
78 4 0 95 98 182 156 158 236
79 4 0 95 158 182 156 218 236
80 6 0 107 0 177 150 41 213
81 6 0 150 0 177 193 41 213
82 0 0 107 41 177 147 83 215
83 8 0 107 0 213 141 37 243
84 0 0 147 41 177 189 81 215
85 0 0 156 81 182 196 123 220
86 2 0 179 123 0 254 208 86
87 2 0 179 123 86 254 208 172
88 0 0 179 123 172 221 163 210
89 2 0 202 0 0 277 86 85
90 2 0 277 0 0 352 86 85
91 2 0 352 0 0 427 86 85
92 2 0 427 0 0 502 86 85
93 2 0 202 0 85 277 86 170
94 2 0 277 0 85 352 86 170
95 2 0 352 0 85 427 86 170
96 2 0 427 0 85 502 86 170
97 2 0 196 0 170 281 86 245
98 9 0 254 86 0 390 224 197
99 10 0 390 86 0 539 240 148
100 1 0 502 0 0 622 80 113
101 7 0 539 80 0 652 206 144
102 7 0 652 0 0 778 113 144
103 7 0 652 113 0 765 239 144
104 18 1 0 218 216 40 231 220
105 18 1 40 218 216 80 231 220
106 18 1 0 218 220 40 231 224
107 18 1 40 218 220 80 231 224
108 18 1 0 218 224 40 231 228
109 18 1 40 218 224 80 231 228
110 18 1 0 218 228 40 231 232
111 18 1 40 218 228 80 231 232
112 18 1 0 218 232 40 231 236
113 18 1 40 218 232 80 231 236
114 18 1 0 218 236 40 231 240
115 18 1 40 218 236 80 231 240
116 18 1 0 218 240 40 231 244
117 18 1 40 218 240 80 231 244
118 18 1 31 90 239 71 103 243
119 19 1 71 90 239 106 102 242
120 18 1 80 102 236 120 115 240
121 18 1 120 102 236 160 115 240
122 18 1 80 115 236 120 128 240
123 18 1 120 115 236 160 128 240
124 18 1 80 128 236 120 141 240
125 18 1 120 128 236 160 141 240
126 18 1 80 141 236 120 154 240
127 18 1 120 141 236 160 154 240
128 18 1 80 154 236 120 167 240
129 18 1 120 154 236 160 167 240
130 18 1 80 167 236 120 180 240
131 18 1 120 167 236 160 180 240
132 18 1 80 102 240 120 115 244
133 18 1 120 102 240 160 115 244
134 18 1 80 115 240 120 128 244
135 18 1 120 115 240 160 128 244
136 18 1 80 128 240 120 141 244
137 18 1 120 128 240 160 141 244
138 18 1 80 141 240 120 154 244
139 18 1 120 141 240 160 154 244
140 18 1 80 154 240 120 167 244
141 18 1 120 154 240 160 167 244
142 18 1 80 167 240 120 180 244
143 18 1 120 167 240 160 180 244
144 19 1 71 86 242 106 98 245
145 19 1 80 180 236 115 192 239
146 19 1 80 192 236 115 204 239
147 19 1 80 180 239 115 192 242
148 19 1 80 192 239 115 204 242
149 19 1 80 180 242 115 192 245
150 19 1 80 192 242 115 204 245
151 19 1 80 204 236 115 216 239
152 19 1 80 204 239 115 216 242
153 13 1 80 204 242 105 214 245
154 13 1 115 180 236 125 205 239
155 13 1 115 205 236 125 230 239
156 13 1 115 180 239 125 205 242
157 13 1 115 205 239 125 230 242
158 13 1 115 180 242 125 205 245
159 13 1 115 205 242 125 230 245
160 13 1 125 180 236 135 205 239
161 13 1 125 205 236 135 230 239
162 13 1 125 180 239 135 205 242
163 13 1 125 205 239 135 230 242
164 13 1 125 180 242 135 205 245
165 13 1 125 205 242 135 230 245
166 13 1 135 180 236 160 190 239
167 13 1 135 190 236 160 200 239
168 13 1 135 200 236 160 210 239
169 13 1 135 210 236 160 220 239
170 13 1 135 180 239 160 190 242
171 13 1 135 190 239 160 200 242
172 13 1 135 200 239 160 210 242
173 13 1 135 210 239 160 220 242
174 13 1 135 180 242 160 190 245
175 13 1 135 190 242 160 200 245
176 13 1 135 200 242 160 210 245
177 13 1 135 210 242 160 220 245
178 18 1 160 86 220 173 126 224
179 13 1 156 86 224 181 96 227
180 13 1 156 86 227 181 96 230
181 13 1 156 86 230 181 96 233
182 13 1 156 86 233 181 96 236
183 13 1 156 86 236 181 96 239
184 13 1 156 86 239 181 96 242
185 13 1 156 86 242 181 96 245
186 13 1 160 96 224 185 106 227
187 13 1 160 106 224 185 116 227
188 13 1 160 116 224 185 126 227
189 13 1 160 96 227 185 106 230
190 13 1 160 106 227 185 116 230
191 13 1 160 116 227 185 126 230
192 13 1 160 96 230 170 121 233
193 13 1 160 96 233 170 121 236
194 17 1 281 0 170 336 55 219
195 17 1 336 0 170 391 55 219
196 17 1 391 0 170 446 55 219
197 17 1 446 0 170 501 55 219
198 17 1 390 55 170 445 110 219
199 17 1 445 55 170 500 110 219
200 14 1 390 110 148 491 216 240
201 17 1 491 110 148 546 165 197
202 17 1 491 165 148 546 220 197
203 15 1 546 0 144 743 116 245
204 15 1 546 116 144 743 232 245
205 17 1 743 0 144 798 55 193
206 17 1 743 0 193 798 55 242
207 14 1 765 113 0 866 219 92
208 16 1 866 0 0 1046 171 163
209 27 2 743 171 144 780 204 184
210 27 2 743 204 144 783 237 181
211 28 2 743 204 181 793 224 185
212 28 2 743 204 185 793 224 189
213 28 2 743 204 189 793 224 193
214 28 2 743 204 193 793 224 197
215 28 2 743 204 197 793 224 201
216 28 2 743 204 201 793 224 205
217 28 2 743 204 205 793 224 209
218 28 2 743 204 209 793 224 213
219 28 2 743 204 213 793 224 217
220 28 2 743 204 217 793 224 221
221 28 2 743 204 221 793 224 225
222 28 2 743 204 225 793 224 229
223 28 2 743 204 229 793 224 233
224 21 2 793 171 92 862 239 153
225 28 2 780 171 153 830 191 157
226 28 2 780 171 157 830 191 161
227 28 2 780 171 161 830 191 165
228 28 2 780 171 165 830 191 169
229 28 2 780 171 169 830 191 173
230 28 2 780 171 173 830 191 177
231 28 2 780 171 177 830 191 181
232 20 2 830 0 163 907 74 230
233 20 2 830 74 163 907 148 230
234 24 2 743 148 184 792 198 228
235 24 2 792 148 181 841 198 225
236 21 2 866 171 0 935 239 61
237 21 2 866 171 61 935 239 122
238 21 2 866 171 122 935 239 183
239 21 2 866 171 183 935 239 244
240 23 2 907 0 163 984 74 230
241 23 2 907 74 163 984 148 230
242 25 2 935 148 163 981 193 204
243 25 2 935 148 204 981 193 245
244 25 2 935 193 0 980 239 41
245 25 2 935 193 41 980 239 82
246 25 2 980 193 0 1025 239 41
247 25 2 980 193 41 1025 239 82
248 25 2 981 148 163 1026 194 204
249 25 2 981 148 204 1026 194 245
250 23 2 984 0 163 1061 67 237
251 25 2 984 67 163 1029 113 204
252 25 2 984 67 204 1029 113 245
253 24 2 1026 171 0 1075 221 44
254 24 2 1026 171 44 1075 221 88
255 24 2 1026 171 88 1075 221 132
256 24 2 1026 171 132 1075 221 176
257 24 2 1026 171 176 1075 221 220
258 23 2 1046 67 0 1113 141 77
259 23 2 1046 67 77 1113 141 154
260 23 2 1046 67 154 1113 141 231
261 24 2 1061 0 0 1111 49 44
262 21 2 1075 141 0 1143 210 61
263 21 2 1075 141 61 1143 210 122
264 20 2 1075 141 122 1152 215 189
265 26 2 1113 0 0 1221 118 100
266 26 2 1113 0 100 1221 118 200
267 20 2 1152 118 0 1226 195 67
268 20 2 1152 118 67 1226 195 134
269 20 2 1152 118 134 1226 195 201
270 26 2 1221 0 0 1329 118 100
271 26 2 1221 0 100 1329 118 200
272 20 2 1226 118 0 1300 195 67
273 20 2 1226 118 67 1300 195 134
274 20 2 1226 118 134 1300 195 201
