Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 5.174000 Iteraciones 229
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 5 0 0 0 37 95 81 115
5 5 0 0 0 115 95 81 193
6 1 0 0 81 37 154 223 166
7 3 0 0 0 193 60 80 228
8 3 0 60 0 193 120 80 228
9 5 0 0 81 166 95 162 244
10 0 0 0 162 166 70 218 237
11 0 0 70 162 166 140 218 237
12 0 0 95 80 166 165 136 237
13 7 0 120 0 37 240 80 135
14 0 0 120 0 135 176 70 206
15 0 0 176 0 135 232 70 206
16 4 0 154 136 37 236 196 120
17 4 0 236 136 37 318 196 120
18 0 0 154 136 120 210 206 191
19 0 0 165 80 37 235 136 108
20 0 0 165 80 108 235 136 179
21 2 0 235 80 120 372 206 186
22 12 1 120 0 206 180 80 243
23 13 1 180 0 206 250 56 243
24 12 1 140 136 191 200 216 228
25 11 1 180 56 206 211 83 237
26 11 1 200 206 37 231 233 68
27 13 1 210 83 186 266 153 223
28 12 1 210 153 186 270 233 223
29 12 1 250 0 37 287 60 117
30 12 1 250 0 117 287 60 197
31 12 1 250 0 197 310 80 234
32 8 1 310 0 0 422 70 71
33 8 1 310 0 71 422 70 142
34 8 1 310 0 142 422 70 213
35 10 1 372 70 0 495 152 118
36 10 1 495 70 0 618 152 118
37 10 1 372 152 0 495 234 118
38 10 1 495 152 0 618 234 118
39 8 1 372 70 118 484 140 189
40 8 1 372 140 118 484 210 189
41 8 1 422 0 0 534 70 71
42 8 1 422 0 71 534 70 142
43 8 1 422 0 142 534 70 213
44 9 1 618 0 0 728 114 195
45 9 1 618 114 0 732 224 195
46 23 2 140 136 228 229 180 243
47 23 2 140 180 228 229 224 243
48 23 2 211 80 223 300 124 238
49 23 2 229 124 223 273 213 238
50 22 2 310 0 213 370 80 231
51 22 2 370 0 213 430 80 231
52 23 2 430 0 213 519 44 228
53 23 2 430 44 213 519 88 228
54 17 2 534 0 195 724 220 220
55 23 2 519 0 220 608 44 235
56 17 2 519 44 220 739 234 245
57 23 2 608 0 220 697 44 235
58 23 2 728 0 0 743 44 89
59 20 2 739 44 0 809 81 112
60 20 2 739 81 0 809 118 112
61 20 2 739 118 0 809 155 112
62 20 2 739 155 0 809 192 112
63 20 2 739 192 0 809 229 112
64 15 2 739 0 112 819 120 178
65 15 2 739 120 112 819 240 178
66 15 2 739 0 178 819 120 244
67 15 2 739 120 178 819 240 244
68 18 2 819 0 0 929 114 106
69 18 2 819 114 0 929 228 106
70 18 2 819 0 106 929 114 212
71 18 2 819 114 106 929 228 212
72 23 2 819 0 212 908 44 227
73 23 2 819 44 212 908 88 227
74 23 2 819 88 212 908 132 227
75 23 2 819 132 212 908 176 227
76 23 2 819 176 212 908 220 227
77 23 2 819 0 227 863 89 242
78 23 2 863 0 227 907 89 242
79 23 2 819 89 227 863 178 242
80 23 2 863 89 227 907 178 242
81 23 2 819 178 227 908 222 242
82 23 2 929 0 0 1018 44 15
83 23 2 1018 0 0 1107 44 15
84 23 2 1107 0 0 1196 44 15
85 23 2 1196 0 0 1285 44 15
86 23 2 929 44 0 1018 88 15
87 23 2 1018 44 0 1107 88 15
88 23 2 1107 44 0 1196 88 15
89 23 2 1196 44 0 1285 88 15
90 23 2 929 88 0 1018 132 15
91 23 2 1018 88 0 1107 132 15
92 23 2 1107 88 0 1196 132 15
93 23 2 1196 88 0 1285 132 15
94 23 2 929 132 0 1018 176 15
95 23 2 1018 132 0 1107 176 15
96 23 2 1107 132 0 1196 176 15
97 23 2 1196 132 0 1285 176 15
98 23 2 929 176 0 1018 220 15
99 23 2 1018 176 0 1107 220 15
100 23 2 1107 176 0 1196 220 15
101 23 2 1196 176 0 1285 220 15
102 20 2 929 0 15 999 112 52
103 20 2 929 112 15 999 224 52
104 18 2 929 0 52 1039 106 166
105 21 2 929 0 166 1009 60 237
106 21 2 929 60 166 1009 120 237
107 23 2 929 224 0 1018 239 44
108 19 2 929 120 52 1009 240 123
109 19 2 929 120 123 1009 240 194
110 20 2 929 120 194 1041 190 231
111 19 2 1039 0 15 1159 80 86
112 19 2 1039 0 86 1119 120 157
113 16 2 1039 0 157 1153 110 215
114 19 2 1041 120 15 1121 240 86
115 19 2 1041 120 86 1121 240 157
116 14 2 1121 110 15 1303 226 182
117 19 2 1041 110 157 1121 230 228
118 16 2 1121 110 182 1231 224 240
119 19 2 1159 0 15 1279 80 86
120 19 2 1159 0 86 1279 80 157
121 19 2 1159 0 157 1279 80 228
