Utilizacion 77.991334 VolCajasEmpacado 79.808088 Duracion[s] 60.062000 Iteraciones 834
0 3 0 0 0 0 99 71 64
1 3 0 0 71 0 99 142 64
2 3 0 0 142 0 99 213 64
3 7 0 0 0 64 57 101 106
4 7 0 57 0 64 114 101 106
5 7 0 0 0 106 57 101 148
6 7 0 57 0 106 114 101 148
7 7 0 0 0 148 57 101 190
8 7 0 57 0 148 114 101 190
9 11 0 0 0 190 60 45 216
10 11 0 0 45 190 60 90 216
11 1 0 0 213 0 54 233 33
12 1 0 0 213 33 54 233 66
13 1 0 0 213 66 54 233 99
14 1 0 0 213 99 54 233 132
15 1 0 0 213 132 54 233 165
16 1 0 0 213 165 54 233 198
17 10 0 0 101 64 63 153 99
18 10 0 63 101 64 126 153 99
19 10 0 0 153 64 63 205 99
20 10 0 63 153 64 126 205 99
21 11 0 60 0 190 120 45 216
22 11 0 60 45 190 120 90 216
23 7 0 0 101 99 101 143 156
24 7 0 0 101 156 101 143 213
25 5 0 0 143 99 91 191 180
26 8 0 0 143 180 41 204 220
27 1 0 41 191 99 95 211 132
28 9 0 41 143 180 112 186 219
29 9 0 54 191 132 97 230 203
30 10 0 97 186 99 149 221 162
31 8 0 97 186 162 158 227 202
32 8 0 101 101 99 141 142 160
33 8 0 101 101 160 162 141 201
34 6 0 120 0 0 199 43 83
35 6 0 120 43 0 199 86 83
36 6 0 120 0 83 199 43 166
37 6 0 120 43 83 199 86 166
38 7 0 120 0 166 177 101 208
39 9 0 126 142 0 169 181 71
40 9 0 126 142 71 165 185 142
41 5 0 158 185 0 249 233 81
42 5 0 249 185 0 340 233 81
43 5 0 340 185 0 431 233 81
44 5 0 431 185 0 522 233 81
45 5 0 158 185 81 249 233 162
46 2 0 169 101 0 245 172 79
47 2 0 165 101 79 241 180 150
48 3 0 162 101 150 261 172 214
49 4 0 158 172 162 220 229 213
50 0 0 199 0 0 269 95 23
51 4 0 249 172 81 311 229 132
52 4 0 249 172 132 311 229 183
53 0 0 199 0 23 269 95 46
54 0 0 199 0 46 269 95 69
55 0 0 199 0 69 269 95 92
56 0 0 199 0 92 269 95 115
57 0 0 199 0 115 269 95 138
58 2 0 199 0 138 270 76 217
59 4 0 261 95 0 312 157 57
60 4 0 261 95 57 312 157 114
61 4 0 261 95 114 312 157 171
62 2 0 311 157 81 390 233 152
63 21 1 220 172 183 280 217 209
64 15 1 261 76 171 352 157 219
65 12 1 270 0 0 349 76 71
66 12 1 349 0 0 428 76 71
67 12 1 428 0 0 507 76 71
68 12 1 507 0 0 586 76 71
69 12 1 270 0 71 349 76 142
70 12 1 349 0 71 428 76 142
71 12 1 428 0 71 507 76 142
72 12 1 507 0 71 586 76 142
73 19 1 270 0 142 313 39 213
74 19 1 313 0 142 356 39 213
75 19 1 356 0 142 399 39 213
76 19 1 399 0 142 442 39 213
77 19 1 442 0 142 485 39 213
78 19 1 485 0 142 528 39 213
79 19 1 528 0 142 571 39 213
80 23 1 270 39 142 324 59 175
81 23 1 280 157 183 334 190 203
82 23 1 270 39 175 324 72 195
83 23 1 270 39 195 324 72 215
84 23 1 280 190 183 334 210 216
85 23 1 280 210 183 334 230 216
86 20 1 324 39 142 376 74 205
87 20 1 376 39 142 428 74 205
88 20 1 428 39 142 480 74 205
89 20 1 480 39 142 532 74 205
90 19 1 334 157 152 377 228 191
91 21 1 334 157 191 379 217 217
92 16 1 352 76 0 435 155 43
93 16 1 435 76 0 518 155 43
94 16 1 352 76 43 435 155 86
95 16 1 435 76 43 518 155 86
96 16 1 352 76 86 435 155 129
97 16 1 435 76 86 518 155 129
98 21 1 352 76 129 378 136 174
99 21 1 352 76 174 378 136 219
100 12 1 378 76 129 449 155 205
101 12 1 449 76 129 520 155 205
102 21 1 390 155 0 450 181 45
103 21 1 390 155 45 450 181 90
104 21 1 390 155 90 450 181 135
105 21 1 390 155 135 450 181 180
106 18 1 379 155 180 440 196 220
107 14 1 440 181 81 502 232 138
108 14 1 440 181 138 502 232 195
109 22 1 440 155 195 535 225 218
110 14 1 532 39 142 583 101 199
111 14 1 520 101 0 577 152 62
112 14 1 520 101 62 577 152 124
113 18 1 520 101 124 581 142 164
114 18 1 520 101 164 581 142 204
115 15 1 535 152 0 583 233 91
116 15 1 535 152 91 583 233 182
