Utilizacion 79.639836 VolCajasEmpacado 80.453682 Duracion[s] 60.010000 Iteraciones 2195
0 5 0 0 0 0 42 87 52
1 5 0 0 0 52 42 87 104
2 5 0 0 0 104 42 87 156
3 5 0 0 0 156 42 87 208
4 8 0 0 87 0 71 167 82
5 8 0 71 87 0 142 167 82
6 8 0 142 87 0 213 167 82
7 8 0 213 87 0 284 167 82
8 6 0 0 87 82 86 180 149
9 6 0 0 87 149 86 180 216
10 2 0 0 180 0 53 215 42
11 9 0 0 180 42 66 217 69
12 9 0 0 180 69 66 217 96
13 9 0 0 180 96 66 217 123
14 2 0 0 180 123 42 233 158
15 6 0 42 0 0 135 86 67
16 6 0 135 0 0 228 86 67
17 5 0 42 0 67 84 87 119
18 1 0 42 0 119 119 76 150
19 0 0 42 0 150 131 76 180
20 0 0 42 0 180 131 76 210
21 3 0 66 180 0 182 233 36
22 3 0 66 180 36 182 233 72
23 3 0 66 180 72 182 233 108
24 3 0 66 180 108 182 233 144
25 3 0 66 180 144 182 233 180
26 7 0 86 76 82 184 166 149
27 7 0 184 76 82 282 166 149
28 7 0 86 76 149 184 166 216
29 7 0 184 76 149 282 166 216
30 4 0 86 166 180 186 222 218
31 0 0 131 0 67 220 76 97
32 7 0 131 0 97 229 67 187
33 0 0 131 0 187 220 76 217
34 4 0 186 167 0 286 205 56
35 7 0 229 0 0 319 67 98
36 19 1 186 167 56 213 233 93
37 16 1 186 166 93 221 219 135
38 16 1 186 166 135 221 219 177
39 16 1 186 166 177 221 219 219
40 15 1 221 167 56 337 203 109
41 11 1 221 166 109 311 233 207
42 15 1 229 0 98 345 36 151
43 15 1 229 36 98 345 72 151
44 15 1 229 0 151 345 36 204
45 15 1 229 36 151 345 72 204
46 12 1 284 72 0 351 165 86
47 12 1 284 72 86 351 165 172
48 16 1 282 72 172 324 125 207
49 16 1 282 125 172 335 160 214
50 12 1 337 165 0 423 232 93
51 12 1 337 165 93 423 232 186
52 10 1 345 0 0 427 71 80
53 10 1 345 0 80 427 71 160
54 14 1 345 0 160 445 38 216
55 11 1 351 71 0 449 161 67
56 11 1 351 71 67 449 161 134
57 11 1 351 71 134 449 161 201
58 10 1 423 161 0 505 232 80
59 12 1 423 161 80 509 228 173
60 13 1 423 161 173 510 213 215
61 10 1 445 0 0 525 71 82
62 10 1 445 0 82 525 71 164
63 14 1 445 0 164 545 38 220
64 13 1 449 38 164 536 80 216
65 10 1 449 80 0 529 151 82
66 17 1 449 80 82 525 157 113
67 17 1 449 80 113 525 157 144
68 17 1 449 80 144 525 157 175
69 13 1 449 80 175 536 132 217
70 13 1 529 132 0 581 219 42
71 13 1 529 132 42 581 219 84
72 13 1 529 132 84 581 219 126
73 14 1 525 132 126 581 232 164
74 14 1 525 132 164 581 232 202
75 15 1 545 0 0 581 116 53
76 14 1 545 0 53 583 100 109
77 14 1 545 0 109 583 100 165
