Utilizacion 79.638094 VolCajasEmpacado 80.454970 Duracion[s] 60.011000 Iteraciones 3650
0 2 0 0 0 0 66 90 110
1 2 0 0 90 0 66 180 110
2 2 0 0 0 110 66 90 220
3 2 0 0 90 110 66 180 220
4 0 0 0 180 0 91 232 33
5 1 0 0 180 33 81 221 64
6 1 0 0 180 64 81 221 95
7 0 0 0 180 95 91 232 128
8 0 0 0 180 128 91 232 161
9 0 0 0 180 161 91 232 194
10 3 0 66 0 0 153 81 63
11 3 0 66 81 0 153 162 63
12 3 0 66 0 63 129 87 144
13 6 0 66 0 144 133 108 181
14 6 0 66 0 181 133 108 218
15 5 0 66 108 63 180 160 108
16 4 0 66 108 108 184 165 190
17 4 0 91 165 0 209 222 82
18 8 1 91 165 82 182 217 115
19 8 1 91 165 115 182 217 148
20 8 1 91 165 148 182 217 181
21 9 1 91 165 181 199 232 218
22 9 1 133 0 63 170 108 130
23 9 1 133 0 130 170 108 197
24 14 1 170 0 0 260 66 110
25 14 1 170 0 110 260 66 220
26 7 1 170 66 0 251 107 31
27 7 1 170 66 31 251 107 62
28 7 1 170 66 62 251 107 93
29 7 1 170 66 93 251 107 124
30 7 1 170 66 124 251 107 155
31 10 1 184 107 0 298 152 52
32 10 1 184 107 52 298 152 104
33 13 1 184 66 155 271 147 218
34 13 1 209 152 0 296 233 63
35 13 1 209 152 63 296 233 126
36 11 1 199 147 126 312 192 205
37 12 1 260 0 0 378 57 82
38 12 1 260 0 82 378 57 164
39 11 1 271 0 164 384 79 209
40 12 1 298 79 0 416 136 82
41 12 1 298 79 82 416 136 164
42 21 2 271 79 164 379 146 201
43 19 2 379 79 164 412 170 216
44 20 2 199 192 126 280 233 157
45 20 2 199 192 157 280 223 198
46 16 2 312 146 0 375 227 87
47 16 2 312 146 87 375 227 174
48 17 2 375 170 0 493 227 82
49 17 2 375 170 82 493 227 164
50 18 2 384 0 0 497 79 45
51 18 2 384 0 45 497 79 90
52 18 2 384 0 90 497 79 135
53 18 2 384 0 135 497 79 180
54 15 2 416 79 0 482 169 110
55 16 2 416 79 110 497 166 173
56 29 3 280 192 174 361 233 205
57 27 3 384 0 180 492 67 217
58 29 3 412 79 173 443 160 214
59 26 3 443 79 173 495 193 218
60 28 3 375 193 164 466 226 216
61 28 3 493 193 0 584 226 52
62 28 3 493 193 52 584 226 104
63 23 3 495 166 104 585 232 214
64 23 3 497 0 0 587 66 110
65 23 3 497 66 0 587 132 110
66 24 3 497 0 110 579 118 167
67 27 3 497 0 167 564 108 204
