Utilizacion 77.721380 VolCajasEmpacado 78.448813 Duracion[s] 60.005000 Iteraciones 13024
0 0 0 0 0 0 93 72 109
1 2 1 0 0 109 93 72 218
2 1 1 0 72 0 119 117 36
3 1 1 0 117 0 119 162 36
4 4 2 0 72 36 72 181 129
5 3 2 0 181 0 119 226 36
6 5 3 0 72 129 109 165 201
7 6 4 0 181 36 119 217 81
8 7 4 93 0 0 202 72 93
9 8 5 93 0 93 188 67 125
10 9 6 93 0 125 188 67 157
11 10 7 93 0 157 188 67 189
12 11 7 119 72 0 212 144 109
13 12 8 0 181 81 119 226 117
14 12 8 0 181 117 119 226 153
15 13 9 0 165 153 95 232 185
16 13 9 0 165 185 95 232 217
17 15 9 109 67 109 181 160 218
18 14 9 119 160 0 238 205 36
19 16 10 119 160 36 214 227 68
20 18 11 119 160 68 228 232 161
21 17 11 95 165 161 190 232 193
22 20 12 202 0 0 295 72 109
23 20 12 202 0 109 295 72 218
24 19 12 212 72 0 307 139 32
25 19 12 212 72 32 307 139 64
26 19 12 212 72 64 307 139 96
27 19 12 212 72 96 307 139 128
28 19 12 212 72 128 307 139 160
29 21 13 181 72 160 300 108 205
30 22 13 238 139 0 310 232 109
31 23 14 190 108 161 226 227 206
32 24 14 228 139 109 300 232 218
33 26 15 295 0 0 414 45 36
34 25 15 295 0 36 390 67 68
35 27 16 295 0 68 414 36 113
36 27 16 295 36 68 414 72 113
37 28 17 295 0 113 404 72 206
38 29 18 310 72 0 382 165 109
39 29 18 310 72 109 382 165 218
40 30 19 310 165 0 429 201 45
41 31 19 382 72 0 491 165 72
42 31 19 382 72 72 491 165 144
43 32 20 310 165 45 429 210 81
44 33 21 310 165 81 405 232 113
45 34 22 300 165 113 395 232 145
46 35 22 382 72 144 491 165 216
47 36 23 414 0 0 507 72 109
48 37 24 414 0 109 507 72 218
49 38 25 300 165 145 395 232 177
50 39 25 491 72 0 563 181 93
51 40 26 300 165 177 395 232 209
52 41 27 429 181 0 548 217 45
53 41 27 429 181 45 548 217 90
54 42 28 491 72 93 558 167 125
55 44 29 491 72 125 563 181 218
56 43 29 405 181 90 524 226 126
57 43 29 395 181 126 514 226 162
58 45 30 395 181 162 514 217 207
