Utilizacion 75.484077 VolCajasEmpacado 77.025686 Duracion[s] 60.001000 Iteraciones 10692
0 0 0 0 0 0 60 38 60
1 1 1 0 0 60 60 60 98
2 2 2 0 0 98 73 60 203
3 3 2 0 60 0 60 120 38
4 5 3 0 120 0 98 164 73
5 4 3 0 60 38 60 98 98
6 6 4 0 164 0 98 208 73
7 7 4 0 60 98 60 133 203
8 9 5 0 133 73 73 231 117
9 8 5 0 133 117 38 193 177
10 10 6 0 193 117 60 231 177
11 11 6 60 60 0 133 120 105
12 11 6 133 60 0 206 120 105
13 11 6 206 60 0 279 120 105
14 12 7 60 60 105 158 104 178
15 12 7 158 60 105 256 104 178
16 13 7 73 0 0 178 60 73
17 12 7 73 0 73 171 44 146
18 14 8 73 0 146 178 60 219
19 14 8 98 120 0 158 225 73
20 15 9 158 120 0 231 225 60
21 17 10 60 60 178 120 120 216
22 17 10 0 133 177 60 193 215
23 18 10 73 120 73 117 218 146
24 16 10 60 120 146 165 180 219
25 19 11 60 180 146 120 218 206
26 20 11 158 180 60 256 224 133
27 21 12 120 180 133 218 224 206
28 22 12 165 120 60 270 180 133
29 21 12 165 104 133 263 177 177
30 22 12 178 0 0 283 60 73
31 23 13 120 60 178 180 120 216
32 23 13 180 60 178 240 120 216
33 24 13 178 0 73 276 44 146
34 25 13 178 0 146 283 60 219
35 26 14 165 120 177 225 180 215
36 27 15 225 120 177 285 180 215
37 28 16 256 180 0 354 224 73
38 29 16 279 60 0 384 120 73
39 30 17 256 180 73 354 224 146
40 30 17 256 180 146 354 224 219
41 31 18 279 60 73 384 120 146
42 32 19 256 60 146 316 98 206
43 33 19 283 0 0 356 60 105
44 33 19 283 0 105 356 60 210
45 32 19 285 98 146 345 136 206
46 35 20 316 60 146 376 98 206
47 34 20 285 136 0 383 180 73
48 36 21 345 98 146 405 136 206
49 38 21 285 136 73 383 180 146
50 37 21 356 0 0 461 60 73
51 37 21 356 0 73 461 60 146
52 37 21 356 0 146 461 60 219
53 39 22 285 136 146 345 174 206
54 40 22 354 180 0 452 224 73
55 41 23 345 136 146 405 174 206
56 42 23 354 180 73 452 224 146
57 42 23 354 180 146 452 224 219
58 43 24 384 60 0 444 98 60
59 43 24 384 60 60 444 98 120
60 45 24 405 98 0 465 171 105
61 44 24 405 98 105 503 171 149
62 47 25 405 60 149 478 158 193
63 46 25 452 171 0 490 231 60
64 48 26 452 171 60 525 231 165
65 49 27 452 158 165 512 218 203
66 51 27 461 0 0 566 60 73
67 51 27 461 0 73 566 60 146
68 50 27 461 0 146 559 44 219
69 52 28 478 60 0 538 98 60
70 52 28 478 60 60 538 98 120
71 53 29 478 60 120 538 98 180
72 53 29 478 98 149 516 158 209
73 54 29 516 98 0 576 171 105
74 56 30 516 98 105 576 171 210
75 55 30 525 171 0 585 209 60
