Utilizacion 72.530999 VolCajasEmpacado 72.864558 Duracion[s] 60.014000 Iteraciones 2010
0 2 0 0 0 0 40 50 41
1 3 0 0 50 0 68 155 42
2 3 0 0 50 42 68 155 84
3 3 0 0 50 84 68 155 126
4 1 0 0 155 0 95 193 53
5 1 0 0 193 0 95 231 53
6 1 0 0 155 53 95 193 106
7 1 0 0 193 53 95 231 106
8 4 0 0 0 41 75 37 65
9 4 0 0 155 106 37 230 130
10 4 0 0 155 130 37 230 154
11 0 0 37 155 106 116 228 132
12 0 0 68 37 0 141 116 26
13 0 0 68 37 26 147 110 52
14 9 1 0 0 126 42 105 194
15 9 1 42 0 126 84 105 194
16 6 1 0 0 194 73 79 220
17 5 1 0 79 194 75 116 218
18 6 1 0 116 154 73 195 180
19 8 1 0 116 180 50 157 220
20 8 1 0 157 180 50 198 220
21 5 1 37 198 132 112 222 169
22 5 1 0 198 169 75 222 206
23 5 1 50 116 180 74 191 217
24 5 1 74 116 0 149 140 37
25 5 1 74 116 37 149 140 74
26 5 1 74 116 74 149 140 111
27 7 1 74 116 111 169 154 164
28 7 1 74 116 164 169 154 217
29 8 1 74 154 132 114 195 182
30 8 1 116 154 0 157 194 50
31 8 1 116 154 50 157 194 100
32 8 1 116 154 100 157 194 150
33 8 1 116 154 150 157 194 200
34 13 2 84 0 0 159 24 37
35 13 2 159 0 0 234 24 37
36 13 2 234 0 0 309 24 37
37 10 2 84 0 52 126 105 120
38 10 2 126 0 52 168 105 120
39 10 2 84 0 120 126 105 188
40 10 2 126 0 120 168 105 188
41 12 2 84 0 188 157 79 214
42 11 2 168 0 37 209 40 87
43 12 2 168 0 87 241 79 113
44 12 2 157 154 0 230 233 26
45 11 2 157 154 26 198 194 76
46 11 2 157 154 76 198 194 126
47 14 3 84 79 188 159 116 212
48 16 3 116 194 26 211 232 79
49 14 3 116 194 79 191 231 103
50 14 3 116 194 103 191 231 127
51 16 3 116 194 127 211 232 180
52 17 3 157 154 126 207 194 167
53 17 3 157 154 167 207 194 208
54 16 3 168 0 113 263 53 151
55 16 3 168 0 151 263 53 189
56 15 3 157 0 189 236 73 215
57 15 3 169 79 0 248 152 26
58 15 3 169 79 26 248 152 52
59 15 3 169 79 52 248 152 78
60 18 3 169 79 78 274 147 120
61 18 3 169 79 120 274 147 162
62 18 3 169 79 162 274 147 204
63 17 3 207 152 26 247 193 76
64 17 3 207 152 76 248 192 126
65 16 3 230 193 0 325 231 53
66 18 3 248 147 0 353 189 68
67 18 3 248 147 68 353 189 136
68 19 4 114 194 180 189 218 217
69 19 4 236 0 189 273 75 213
70 23 4 207 147 136 312 189 204
71 22 4 211 193 53 252 233 103
72 22 4 211 193 103 252 233 153
73 22 4 211 193 153 252 233 203
74 22 4 252 189 53 292 230 103
75 19 4 252 189 103 327 226 127
76 23 4 252 189 127 357 231 195
77 21 4 273 24 0 368 77 38
78 21 4 273 24 38 368 77 76
79 20 4 273 0 76 346 79 102
80 20 4 273 0 102 346 79 128
81 20 4 273 0 128 346 79 154
82 20 4 273 0 154 346 79 180
83 20 4 273 0 180 346 79 206
84 23 4 274 79 0 379 147 42
85 23 4 379 79 0 484 147 42
86 23 4 274 79 42 379 147 84
87 23 4 379 79 42 484 147 84
88 20 4 357 147 0 436 220 26
89 24 5 252 189 195 327 226 219
90 28 5 274 79 84 369 132 122
91 24 5 274 79 122 349 103 159
92 24 5 274 103 122 349 127 159
93 24 5 274 79 159 349 103 196
94 24 5 274 103 159 349 127 196
95 24 5 274 79 196 349 116 220
96 26 5 312 127 136 353 177 176
97 26 5 312 127 176 353 177 216
98 26 5 346 0 76 387 50 116
99 27 5 346 0 116 419 79 142
100 27 5 346 0 142 419 79 168
101 27 5 346 0 168 419 79 194
102 28 5 353 147 26 448 185 79
103 28 5 353 147 79 448 185 132
104 25 5 357 185 26 462 227 94
105 25 5 357 185 94 462 227 162
106 25 5 369 79 84 474 147 126
107 25 5 349 79 126 454 121 194
108 29 6 346 0 194 383 75 218
109 29 6 383 0 194 420 75 218
110 29 6 349 75 194 424 112 218
111 31 6 353 121 132 448 174 170
112 33 6 353 121 170 458 189 212
113 32 6 357 189 162 407 229 203
114 29 6 407 189 162 482 226 186
115 29 6 407 189 186 482 226 210
116 29 6 420 0 0 457 75 24
117 29 6 420 0 24 457 75 48
118 29 6 420 0 48 457 75 72
119 32 6 420 0 72 460 50 113
120 30 6 420 0 113 499 73 139
121 30 6 420 0 139 499 73 165
122 30 6 420 0 165 499 73 191
123 30 6 420 0 191 499 73 217
124 31 6 458 147 0 553 185 53
125 31 6 458 147 53 553 185 106
126 33 6 462 147 106 567 189 174
127 33 6 482 189 0 587 231 68
128 33 6 482 189 68 587 231 136
129 35 7 454 73 126 494 114 176
130 35 7 454 73 176 504 113 217
131 38 7 458 114 174 482 189 211
132 38 7 482 114 174 506 189 211
133 38 7 506 114 174 530 189 211
134 34 7 482 189 136 587 231 204
135 35 7 499 0 0 540 40 50
136 37 7 499 0 50 578 73 76
137 34 7 504 0 76 572 105 118
138 34 7 504 0 118 572 105 160
139 36 7 504 0 160 542 95 213
140 36 7 542 0 160 580 95 213
