Utilizacion 89.048901 VolCajasEmpacado 90.962987 Duracion[s] 60.000000 Iteraciones 2268
0 3 0 0 0 0 109 59 76
1 3 0 0 59 0 109 118 76
2 3 0 0 118 0 109 177 76
3 1 0 0 177 0 91 231 45
4 1 0 0 177 45 91 231 90
5 1 0 0 177 90 91 231 135
6 1 0 0 177 135 91 231 180
7 1 0 0 0 76 91 54 121
8 1 0 0 54 76 91 108 121
9 1 0 0 108 76 91 162 121
10 1 0 0 0 121 91 54 166
11 1 0 0 54 121 91 108 166
12 1 0 0 108 121 91 162 166
13 1 0 0 0 166 91 54 211
14 1 0 0 54 166 91 108 211
15 1 0 0 108 166 91 162 211
16 0 0 0 162 180 30 210 217
17 0 0 30 162 180 60 210 217
18 0 0 60 162 180 90 210 217
19 0 0 91 0 76 121 37 124
20 0 0 91 37 76 121 74 124
21 0 0 91 74 76 121 111 124
22 0 0 91 111 76 121 148 124
23 0 0 91 148 76 121 185 124
24 0 0 91 0 124 121 37 172
25 0 0 91 37 124 121 74 172
26 0 0 91 74 124 121 111 172
27 0 0 91 111 124 121 148 172
28 0 0 91 148 124 121 185 172
29 0 0 91 0 172 121 37 220
30 0 0 91 37 172 121 74 220
31 0 0 91 74 172 121 111 220
32 0 0 91 111 172 121 148 220
33 0 0 91 148 172 121 185 220
34 0 0 91 185 0 121 233 37
35 0 0 91 185 37 121 222 85
36 0 0 91 185 85 121 222 133
37 0 0 91 185 133 121 222 181
38 4 0 121 0 0 193 77 105
39 4 0 193 0 0 265 77 105
40 4 0 265 0 0 337 77 105
41 4 0 121 77 0 193 154 105
42 4 0 193 77 0 265 154 105
43 4 0 265 77 0 337 154 105
44 4 0 121 154 0 193 231 105
45 4 0 193 154 0 265 231 105
46 4 0 265 154 0 337 231 105
47 4 0 121 0 105 193 77 210
48 4 0 193 0 105 265 77 210
49 4 0 265 0 105 337 77 210
50 4 0 121 77 105 193 154 210
51 4 0 193 77 105 265 154 210
52 4 0 265 77 105 337 154 210
53 4 0 121 154 105 193 231 210
54 4 0 193 154 105 265 231 210
55 4 0 265 154 105 337 231 210
56 3 0 337 0 0 413 59 109
57 3 0 413 0 0 489 59 109
58 3 0 337 59 0 413 118 109
59 3 0 413 59 0 489 118 109
60 3 0 337 118 0 413 177 109
61 3 0 413 118 0 489 177 109
62 3 0 337 0 109 413 59 218
63 3 0 413 0 109 489 59 218
64 3 0 337 59 109 413 118 218
65 3 0 413 59 109 489 118 218
66 3 0 337 118 109 413 177 218
67 3 0 413 118 109 489 177 218
68 2 0 337 177 0 416 225 78
69 2 0 416 177 0 495 225 78
70 2 0 495 177 0 574 225 78
71 2 0 337 177 78 416 225 156
72 2 0 416 177 78 495 225 156
73 2 0 495 177 78 574 225 156
74 1 0 337 177 156 428 231 201
75 1 0 428 177 156 519 231 201
76 3 0 489 0 0 565 59 109
77 3 0 489 59 0 565 118 109
78 3 0 489 118 0 565 177 109
79 1 0 489 0 109 534 91 163
80 1 0 489 0 163 534 91 217
81 1 0 489 91 109 580 145 154
82 2 0 489 91 154 567 170 202
83 2 0 534 0 109 582 78 188
