Utilizacion 81.197961 VolCajasEmpacado 82.163605 Duracion[s] 60.035000 Iteraciones 1410
0 1 0 0 0 0 70 93 106
1 1 0 0 93 0 70 186 106
2 1 0 0 0 106 70 93 212
3 1 0 0 93 106 70 186 212
4 9 0 0 186 0 72 217 31
5 9 0 0 186 31 72 217 62
6 9 0 0 186 62 72 217 93
7 9 0 0 186 93 72 217 124
8 9 0 0 186 124 72 217 155
9 9 0 0 186 155 72 217 186
10 10 0 0 186 186 74 225 209
11 2 0 70 0 0 150 62 71
12 2 0 70 62 0 150 124 71
13 2 0 70 124 0 150 186 71
14 2 0 70 0 71 150 62 142
15 2 0 70 62 71 150 124 142
16 2 0 70 124 71 150 186 142
17 2 0 70 0 142 150 62 213
18 2 0 70 62 142 150 124 213
19 2 0 70 124 142 150 186 213
20 5 0 74 186 0 147 232 65
21 5 0 74 186 65 147 232 130
22 5 0 74 186 130 147 232 195
23 10 0 74 186 195 148 225 218
24 10 0 148 186 0 222 225 23
25 11 0 148 186 23 249 231 99
26 5 0 148 186 99 213 232 172
27 10 0 148 186 172 222 225 195
28 6 0 150 0 0 192 59 66
29 6 0 150 59 0 192 118 66
30 6 0 150 118 0 192 177 66
31 0 0 150 0 66 210 26 102
32 0 0 150 0 102 210 26 138
33 0 0 150 0 138 210 26 174
34 0 0 150 0 174 210 26 210
35 11 0 150 26 66 195 127 142
36 11 0 150 26 142 195 127 218
37 6 0 150 127 66 216 186 108
38 4 0 150 127 108 228 177 197
39 4 0 195 26 0 273 76 89
40 4 0 195 76 0 273 126 89
41 4 0 195 26 89 273 76 178
42 4 0 195 76 89 273 126 178
43 7 0 195 26 178 261 120 217
44 0 0 210 0 0 270 26 36
45 3 0 228 126 0 333 178 72
46 3 0 228 126 72 333 178 144
47 3 0 228 126 144 333 178 216
48 5 0 249 178 0 314 224 73
49 5 0 314 178 0 379 224 73
50 3 0 249 178 73 354 230 145
51 3 0 249 178 145 354 230 217
52 2 0 273 0 0 344 62 80
53 2 0 273 62 0 344 124 80
54 8 0 273 0 80 336 63 111
55 8 0 273 63 80 336 126 111
56 11 0 273 0 111 349 101 156
57 8 0 273 0 156 336 63 187
58 8 0 273 0 187 336 63 218
59 8 0 273 63 156 336 126 187
60 7 0 333 126 0 427 165 66
61 7 0 333 126 66 427 165 132
62 7 0 333 126 132 427 165 198
63 1 0 349 0 0 419 106 93
64 19 1 261 63 187 324 126 218
65 21 1 336 0 156 362 60 192
66 21 1 336 60 156 362 120 192
67 21 1 324 63 192 360 123 218
68 21 1 336 0 192 372 60 218
69 18 1 362 60 93 456 126 132
70 16 1 354 165 73 400 230 146
71 16 1 354 165 146 400 230 219
72 16 1 362 60 132 408 125 205
73 18 1 372 0 93 466 39 159
74 21 1 372 0 159 398 60 195
75 21 1 398 0 159 434 60 185
76 21 1 398 0 185 434 60 211
77 13 1 400 165 0 480 227 71
78 13 1 400 165 71 480 227 142
79 13 1 400 165 142 480 227 213
80 13 1 408 60 132 488 122 203
81 22 1 427 126 0 501 165 23
82 22 1 427 126 23 501 165 46
83 22 1 427 126 46 501 165 69
84 22 1 427 126 69 501 165 92
85 22 1 427 126 92 501 165 115
86 22 1 427 126 115 501 165 138
87 22 1 427 126 138 501 165 161
88 20 1 427 122 161 499 153 192
89 14 1 466 0 0 571 52 72
90 14 1 466 0 72 571 52 144
91 14 1 466 0 144 571 52 216
92 14 1 480 165 0 585 217 72
93 14 1 480 165 72 585 217 144
94 14 1 480 165 144 585 217 216
95 18 1 488 52 0 582 118 39
96 12 1 488 52 39 581 122 145
97 13 1 488 52 145 568 114 216
98 20 1 501 122 0 573 153 31
99 20 1 501 122 31 573 153 62
100 20 1 501 122 62 573 153 93
101 20 1 501 122 93 573 153 124
