Utilizacion 69.279476 VolCajasEmpacado 71.918721 Duracion[s] 60.003000 Iteraciones 7012
0 0 0 0 0 0 44 117 38
1 1 1 0 0 38 23 116 77
2 3 1 0 0 77 37 32 128
3 2 1 0 0 128 46 44 179
4 4 1 0 117 0 98 233 40
5 6 2 0 44 77 46 88 128
6 5 2 0 116 40 92 211 87
7 5 2 0 88 87 47 183 179
8 7 3 0 183 87 51 220 119
9 8 4 0 0 179 32 51 216
10 9 4 0 51 179 44 168 217
11 11 4 0 183 119 95 230 211
12 10 4 47 0 0 145 116 40
13 10 4 47 0 40 145 116 80
14 10 4 47 0 80 145 116 120
15 12 5 46 0 120 141 47 212
16 12 5 47 47 120 94 142 212
17 14 6 94 47 120 133 163 143
18 13 6 133 116 0 206 219 89
19 15 7 94 47 143 140 91 194
20 16 7 95 163 89 190 210 181
21 17 8 94 91 143 138 142 189
22 19 9 145 0 0 218 103 89
23 19 9 218 0 0 291 103 89
24 18 9 206 103 0 260 158 73
25 20 10 138 116 89 189 162 133
26 21 11 95 142 181 127 193 218
27 22 11 145 0 89 218 89 192
28 24 12 95 193 181 211 216 220
29 23 12 138 91 133 182 142 179
30 25 13 189 89 89 292 162 178
31 26 14 127 142 181 244 186 219
32 28 14 218 0 89 273 73 143
33 27 14 211 186 0 262 232 44
34 29 15 211 186 44 306 233 136
35 30 16 140 47 192 256 86 215
36 32 16 291 0 0 394 89 73
37 31 16 292 0 73 390 116 113
38 33 17 138 91 179 170 142 216
39 35 18 273 0 113 376 89 186
40 34 18 306 116 0 404 232 40
41 36 19 182 89 178 299 133 216
42 37 19 211 186 136 262 232 180
43 38 20 256 0 186 307 37 218
44 40 20 262 162 136 316 217 209
45 39 20 299 89 113 343 135 164
46 39 20 299 89 164 345 133 215
47 42 21 345 89 113 391 133 164
48 43 21 316 135 40 411 227 87
49 43 21 316 135 87 411 182 179
50 43 21 316 182 87 411 229 179
51 41 21 316 133 179 432 231 219
52 46 22 345 89 164 391 133 215
53 44 22 394 0 0 489 92 47
54 44 22 489 0 0 584 92 47
55 45 22 394 0 47 438 117 85
56 45 22 394 0 85 438 117 123
57 47 23 256 37 186 372 76 209
58 51 24 376 0 123 431 73 177
59 49 24 391 73 123 435 124 169
60 48 24 438 0 47 536 116 87
61 50 24 432 124 0 527 171 92
62 53 25 432 124 92 527 216 139
63 54 25 432 124 139 487 197 193
64 52 25 438 0 87 554 98 127
65 55 26 391 0 177 435 117 215
66 56 26 435 0 127 486 46 171
67 56 26 435 0 171 486 46 215
68 57 27 435 46 127 479 97 173
69 57 27 435 46 173 479 97 219
70 58 27 479 46 127 574 93 219
71 59 27 487 93 139 531 210 177
72 60 28 432 197 177 548 220 216
73 61 28 486 0 127 537 46 171
74 62 29 486 0 171 537 46 215
75 62 29 531 116 0 582 160 46
76 63 30 435 97 177 551 120 216
77 65 30 531 120 46 582 166 90
