Utilizacion 72.624915 VolCajasEmpacado 75.272976 Duracion[s] 60.007000 Iteraciones 4592
0 5 0 0 0 0 79 79 119
1 2 0 0 79 0 47 145 75
2 2 0 0 145 0 47 211 75
3 6 0 0 211 0 78 233 30
4 3 0 0 0 119 62 76 184
5 4 0 0 79 75 65 198 156
6 0 0 0 0 184 49 72 219
7 3 0 0 76 156 65 152 218
8 1 0 0 152 156 91 229 192
9 13 1 0 152 192 30 230 214
10 11 1 65 79 0 108 134 76
11 7 1 65 79 76 114 151 111
12 9 1 65 79 111 127 144 187
13 12 1 79 0 0 170 77 36
14 12 1 170 0 0 261 77 36
15 12 1 261 0 0 352 77 36
16 12 1 352 0 0 443 77 36
17 8 1 79 0 36 198 79 115
18 8 1 79 0 115 198 79 194
19 10 1 91 151 0 189 210 44
20 19 2 49 0 194 127 30 216
21 19 2 49 30 194 127 60 216
22 16 2 91 151 44 157 226 91
23 16 2 91 151 91 157 226 138
24 14 2 91 144 138 146 187 214
25 14 2 91 187 138 146 230 214
26 15 2 127 79 0 208 144 119
27 15 2 208 79 0 289 144 119
28 15 2 289 79 0 370 144 119
29 17 2 127 79 119 225 138 163
30 17 2 127 79 163 225 138 207
31 14 2 157 144 44 200 220 99
32 18 2 200 144 0 313 233 27
33 20 3 127 0 194 205 30 216
34 24 3 157 144 99 238 209 218
35 23 3 205 0 36 281 65 98
36 24 3 205 0 98 286 65 217
37 24 3 225 65 119 344 130 200
38 21 3 238 144 27 351 233 54
39 22 3 238 144 54 329 221 90
40 25 4 238 144 90 287 216 125
41 27 4 238 130 125 281 206 180
42 26 4 238 130 180 315 221 216
43 30 5 286 0 36 362 62 101
44 30 5 362 0 36 438 62 101
45 32 5 286 0 101 362 55 144
46 34 5 286 0 144 364 30 166
47 34 5 286 30 144 364 60 166
48 35 5 286 0 166 384 59 210
49 34 5 315 130 119 393 152 149
50 31 5 344 60 119 391 126 194
51 33 5 351 152 0 442 229 36
52 33 5 442 152 0 533 229 36
53 29 5 391 0 101 470 79 220
54 28 5 470 0 0 559 113 27
55 36 6 315 130 149 387 165 198
56 38 6 351 165 36 427 227 101
57 38 6 427 165 36 503 227 101
58 37 6 315 165 101 390 231 148
59 37 6 315 165 148 390 231 195
60 36 6 390 152 101 439 224 136
61 37 6 390 152 136 437 227 202
62 39 6 470 0 27 551 119 92
63 39 6 439 79 92 520 144 211
64 41 7 439 144 101 518 223 220
65 41 7 470 0 92 549 79 211
66 42 7 520 79 92 582 144 168
67 46 7 520 79 168 555 151 217
68 44 7 533 151 0 576 227 55
69 40 7 518 151 55 583 232 174
