Utilizacion 80.733702 VolCajasEmpacado 81.162558 Duracion[s] 60.093000 Iteraciones 571
0 3 0 0 0 0 60 114 78
1 3 0 0 114 0 60 228 78
2 3 0 0 0 78 60 114 156
3 3 0 0 114 78 60 228 156
4 6 0 0 0 156 68 52 218
5 6 0 0 52 156 68 104 218
6 6 0 0 104 156 68 156 218
7 6 0 0 156 156 68 208 218
8 15 0 68 0 0 103 45 55
9 15 0 68 45 0 103 90 55
10 15 0 68 90 0 103 135 55
11 15 0 68 135 0 103 180 55
12 15 0 68 180 0 103 225 55
13 19 0 68 0 55 99 59 90
14 19 0 68 59 55 99 118 90
15 19 0 68 118 55 99 177 90
16 8 0 68 0 90 117 64 137
17 8 0 68 64 90 117 128 137
18 8 0 68 128 90 117 192 137
19 8 0 68 0 137 117 64 184
20 8 0 68 64 137 117 128 184
21 8 0 68 128 137 117 192 184
22 17 0 68 0 184 121 74 217
23 17 0 68 74 184 121 148 217
24 17 0 68 148 184 121 222 217
25 7 0 121 0 0 198 47 71
26 7 0 121 47 0 198 94 71
27 7 0 121 0 71 198 47 142
28 7 0 121 47 71 198 94 142
29 7 0 121 0 142 198 47 213
30 7 0 121 47 142 198 94 213
31 2 0 121 94 0 201 157 104
32 2 0 201 94 0 281 157 104
33 2 0 281 94 0 361 157 104
34 2 0 361 94 0 441 157 104
35 2 0 441 94 0 521 157 104
36 2 0 121 157 0 201 220 104
37 2 0 201 157 0 281 220 104
38 2 0 281 157 0 361 220 104
39 2 0 361 157 0 441 220 104
40 2 0 441 157 0 521 220 104
41 4 0 121 94 104 196 156 161
42 4 0 196 94 104 271 156 161
43 4 0 121 94 161 196 156 218
44 4 0 196 94 161 271 156 218
45 10 0 121 156 104 203 202 125
46 10 0 121 156 125 203 202 146
47 10 0 121 156 146 203 202 167
48 10 0 121 156 167 203 202 188
49 10 0 121 156 188 203 202 209
50 18 0 121 202 104 189 233 152
51 18 0 121 202 152 189 233 200
52 18 0 189 202 104 257 233 152
53 18 0 257 202 104 325 233 152
54 19 0 189 202 152 224 233 211
55 9 0 203 156 104 304 201 181
56 5 0 198 0 0 262 71 54
57 5 0 198 0 54 262 71 108
58 5 0 198 0 108 262 71 162
59 5 0 198 0 162 262 71 216
60 15 0 203 156 181 258 201 216
61 15 0 258 156 181 313 201 216
62 10 0 262 0 0 308 82 21
63 1 0 262 0 21 336 90 87
64 1 0 262 0 87 336 90 153
65 1 0 262 0 153 336 90 219
66 17 0 271 90 104 345 123 157
67 17 0 271 123 104 345 156 157
68 17 0 271 90 157 345 123 210
69 17 0 271 123 157 345 156 210
70 0 0 313 156 104 394 194 178
71 11 0 313 156 178 403 229 216
72 12 0 336 0 0 452 36 55
73 12 0 336 36 0 452 72 55
74 12 0 336 0 55 452 36 110
75 12 0 336 36 55 452 72 110
76 12 0 336 0 110 452 36 165
77 12 0 336 36 110 452 72 165
78 16 0 336 0 165 440 34 212
79 16 0 336 34 165 440 68 212
80 11 0 345 72 104 435 145 142
81 0 0 345 72 142 419 153 180
82 0 0 345 72 180 419 153 218
83 3 0 403 153 104 463 231 218
84 1 0 435 72 104 501 146 194
85 0 0 463 146 104 537 227 142
86 9 0 452 0 0 553 45 77
87 9 0 452 0 77 553 45 154
88 17 0 452 0 154 526 53 187
89 0 0 463 146 142 544 184 216
90 0 0 463 184 142 544 222 216
91 14 0 501 53 0 540 89 60
92 14 0 501 53 60 540 89 120
93 14 0 501 53 120 540 89 180
94 8 0 526 0 154 575 47 218
95 11 0 540 47 0 578 137 73
96 0 0 540 47 73 578 128 147
97 11 0 540 47 147 578 137 220
98 11 0 544 137 0 582 227 73
99 11 0 544 137 73 582 227 146
100 11 0 544 137 146 582 227 219
