Utilizacion 71.809468 VolCajasEmpacado 72.286326 Duracion[s] 60.025000 Iteraciones 1651
0 3 0 0 0 0 58 74 52
1 3 0 0 74 0 58 148 52
2 3 0 0 148 0 58 222 52
3 4 0 0 0 52 76 50 126
4 4 0 0 0 126 76 50 200
5 9 0 0 50 52 59 162 82
6 10 0 0 50 82 30 147 130
7 5 0 0 162 52 48 217 118
8 1 0 0 147 118 29 233 158
9 6 0 0 50 130 45 115 187
10 7 0 0 115 158 37 190 215
11 8 0 58 162 0 147 227 36
12 2 0 58 162 36 133 230 115
13 0 0 59 50 0 142 152 29
14 0 0 59 50 29 142 152 58
15 10 0 59 50 58 89 147 106
16 23 1 0 50 187 86 90 216
17 19 1 37 115 106 112 152 163
18 19 1 37 115 163 112 152 220
19 13 1 48 152 115 126 232 181
20 20 1 37 152 181 126 217 217
21 18 1 76 0 0 166 44 83
22 20 1 76 0 83 165 36 148
23 20 1 76 0 148 165 36 213
24 16 1 89 44 58 144 92 124
25 12 1 86 36 124 154 115 199
26 22 1 142 115 0 239 145 48
27 22 1 142 115 48 239 145 96
28 22 1 142 115 96 239 145 144
29 20 1 112 115 144 201 151 209
30 15 1 147 151 0 221 227 50
31 15 1 147 151 50 221 227 100
32 15 1 147 151 100 221 227 150
33 15 1 147 151 150 221 227 200
34 17 1 154 44 0 219 101 45
35 14 1 154 44 45 228 96 103
36 11 1 154 36 103 224 109 134
37 11 1 154 36 134 224 109 165
38 15 1 154 36 165 228 112 215
39 23 1 166 0 0 252 29 40
40 21 1 166 0 40 278 30 99
41 12 1 221 145 0 296 224 68
42 18 1 221 145 68 311 189 151
43 30 2 165 0 99 277 30 158
44 30 2 165 0 158 277 30 217
45 25 2 221 112 151 320 179 219
46 33 2 221 189 68 296 226 125
47 29 2 221 189 125 310 225 190
48 32 2 221 179 190 307 219 219
49 26 2 228 30 0 294 108 80
50 26 2 228 30 80 294 108 160
51 27 2 228 30 160 302 106 210
52 24 2 302 0 0 360 52 74
53 24 2 302 52 0 360 104 74
54 25 2 302 0 74 369 99 142
55 25 2 302 0 142 369 99 210
56 28 2 311 179 0 368 224 65
57 28 2 311 179 65 368 224 130
58 28 2 311 179 130 368 224 195
59 27 2 320 104 0 396 154 74
60 27 2 368 99 74 418 173 150
61 28 2 320 99 74 365 156 139
62 28 2 320 99 139 365 156 204
63 26 2 365 99 150 445 177 216
64 27 2 368 177 0 442 227 76
65 27 2 442 177 0 516 227 76
66 31 2 369 0 0 471 83 29
67 39 3 368 177 76 434 232 124
68 39 3 368 177 124 434 232 172
69 44 3 368 177 172 465 207 220
70 37 3 369 0 29 421 74 87
71 41 3 369 0 87 444 57 124
72 41 3 369 0 124 444 57 161
73 41 3 369 0 161 444 57 198
74 44 3 369 57 87 466 87 135
75 42 3 369 57 135 458 93 200
76 46 3 444 0 29 489 57 94
77 46 3 444 0 94 489 57 159
78 46 3 444 0 159 509 57 204
79 35 3 445 93 0 513 168 79
80 41 3 445 93 79 502 168 116
81 37 3 445 93 116 503 167 168
82 38 3 445 93 168 521 167 218
83 40 3 465 168 76 555 212 159
84 43 3 465 167 159 577 226 189
85 36 3 509 0 0 587 80 66
86 36 3 509 0 66 587 80 132
87 36 3 509 0 132 587 80 198
88 36 3 521 80 0 587 160 78
89 36 3 521 80 78 587 160 156
