Utilizacion 84.682465 VolCajasEmpacado 87.087217 Duracion[s] 60.008000 Iteraciones 3825
0 4 0 0 0 0 66 90 110
1 4 0 0 90 0 66 180 110
2 4 0 0 0 110 66 90 220
3 4 0 0 90 110 66 180 220
4 0 0 0 180 0 91 232 33
5 0 0 0 180 33 91 232 66
6 0 0 0 180 66 91 232 99
7 0 0 0 180 99 91 232 132
8 0 0 0 180 132 91 232 165
9 0 0 0 180 165 91 232 198
10 3 0 66 0 0 147 87 63
11 3 0 66 87 0 147 174 63
12 3 0 66 0 63 147 87 126
13 3 0 66 87 63 147 174 126
14 3 0 66 0 126 147 87 189
15 3 0 66 87 126 147 174 189
16 0 0 91 174 0 182 207 52
17 0 0 91 174 52 182 207 104
18 1 0 91 174 104 205 226 149
19 1 0 91 174 149 205 226 194
20 2 0 147 0 0 260 79 45
21 2 0 147 79 0 260 158 45
22 1 0 147 0 45 261 52 90
23 1 0 147 52 45 261 104 90
24 1 0 147 104 45 261 156 90
25 1 0 147 0 90 261 52 135
26 1 0 147 52 90 261 104 135
27 1 0 147 104 90 261 156 135
28 1 0 147 0 135 261 52 180
29 1 0 147 52 135 261 104 180
30 1 0 147 104 135 261 156 180
31 0 0 147 0 180 199 91 213
32 4 0 205 158 0 295 224 110
33 4 0 205 158 110 295 224 220
34 2 0 261 0 0 374 79 45
35 2 0 261 79 0 374 158 45
36 2 0 261 0 45 374 79 90
37 2 0 261 79 45 374 158 90
38 2 0 261 0 90 374 79 135
39 2 0 261 79 90 374 158 135
40 2 0 261 0 135 374 79 180
41 2 0 261 79 135 374 158 180
42 4 0 295 158 0 385 224 110
43 4 0 295 158 110 385 224 220
44 1 0 374 0 0 488 52 45
45 1 0 374 52 0 488 104 45
46 1 0 374 104 0 488 156 45
47 5 1 147 91 180 238 143 213
48 5 1 199 0 180 290 52 213
49 5 1 238 52 180 329 104 213
50 5 1 238 104 180 329 156 213
51 5 1 290 0 180 381 52 213
52 5 1 329 52 180 381 143 213
53 7 1 381 0 45 494 45 124
54 7 1 381 45 45 494 90 124
55 7 1 381 0 124 494 45 203
56 7 1 381 45 124 494 90 203
57 8 1 381 90 45 468 153 126
58 8 1 381 90 126 462 153 213
59 5 1 385 156 0 476 189 52
60 5 1 385 189 0 476 222 52
61 8 1 385 153 52 472 216 133
62 8 1 385 153 133 472 216 214
63 9 1 476 156 0 586 222 90
64 9 1 476 156 90 586 222 180
65 9 1 488 90 0 578 156 110
66 6 1 468 90 110 582 135 162
67 6 1 468 90 162 582 135 214
68 9 1 494 0 0 584 66 110
69 9 1 494 0 110 584 66 220
