Utilizacion 83.176265 VolCajasEmpacado 85.049509 Duracion[s] 60.024000 Iteraciones 1767
0 1 0 0 0 0 120 23 43
1 1 0 0 0 43 120 23 86
2 1 0 0 0 86 120 23 129
3 1 0 0 0 129 120 23 172
4 1 0 0 0 172 120 23 215
5 3 0 0 23 0 76 100 42
6 3 0 0 100 0 76 177 42
7 3 0 0 23 42 76 100 84
8 3 0 0 100 42 76 177 84
9 3 0 0 23 84 76 100 126
10 3 0 0 100 84 76 177 126
11 3 0 0 23 126 76 100 168
12 3 0 0 100 126 76 177 168
13 3 0 0 23 168 76 100 210
14 3 0 0 100 168 76 177 210
15 3 0 0 177 0 76 219 77
16 3 0 0 177 77 76 219 154
17 2 0 0 177 154 63 232 185
18 2 0 0 177 185 63 232 216
19 2 0 76 23 0 131 86 31
20 2 0 76 23 31 131 86 62
21 2 0 76 23 62 131 86 93
22 2 0 76 23 93 131 86 124
23 2 0 76 23 124 131 86 155
24 2 0 76 23 155 131 86 186
25 2 0 76 23 186 131 86 217
26 0 0 76 86 0 169 160 20
27 0 0 76 86 20 169 160 40
28 0 0 76 86 40 169 160 60
29 0 0 76 86 60 169 160 80
30 0 0 76 86 80 169 160 100
31 0 0 76 86 100 169 160 120
32 0 0 76 86 120 169 160 140
33 0 0 76 86 140 169 160 160
34 0 0 76 86 160 169 160 180
35 0 0 76 86 180 169 160 200
36 0 0 76 86 200 169 160 220
37 4 0 76 160 0 173 232 57
38 4 0 173 160 0 270 232 57
39 4 0 270 160 0 367 232 57
40 4 0 367 160 0 464 232 57
41 4 0 76 160 57 173 232 114
42 4 0 173 160 57 270 232 114
43 4 0 270 160 57 367 232 114
44 4 0 367 160 57 464 232 114
45 4 0 76 160 114 173 232 171
46 4 0 173 160 114 270 232 171
47 4 0 270 160 114 367 232 171
48 4 0 367 160 114 464 232 171
49 1 0 63 177 171 183 220 194
50 1 0 63 177 194 183 220 217
51 1 0 120 0 0 240 23 43
52 1 0 120 0 43 240 23 86
53 1 0 120 0 86 240 23 129
54 1 0 120 0 129 240 23 172
55 1 0 120 0 172 240 23 215
56 2 0 131 23 0 186 86 31
57 2 0 131 23 31 186 86 62
58 2 0 131 23 62 186 86 93
59 2 0 131 23 93 186 86 124
60 2 0 131 23 124 186 86 155
61 1 0 169 23 155 192 143 198
62 1 0 183 143 171 303 186 194
63 1 0 303 143 171 423 186 194
64 1 0 183 186 171 303 229 194
65 1 0 303 186 171 423 229 194
66 1 0 183 143 194 303 186 217
67 1 0 303 143 194 423 186 217
68 1 0 183 186 194 303 229 217
69 1 0 303 186 194 423 229 217
70 1 0 192 23 0 215 143 43
71 1 0 215 23 0 238 143 43
72 1 0 238 23 0 261 143 43
73 1 0 261 23 0 284 143 43
74 4 0 192 23 43 289 95 100
75 4 0 192 23 100 289 95 157
76 3 0 192 95 43 268 137 120
77 0 0 192 23 157 266 116 177
78 0 0 192 23 177 266 116 197
79 0 0 192 23 197 266 116 217
80 6 1 192 116 120 312 139 163
81 6 1 192 116 163 312 139 206
82 6 1 240 0 0 360 23 43
83 6 1 360 0 0 480 23 43
84 6 1 240 0 43 360 23 86
85 6 1 360 0 43 480 23 86
86 6 1 240 0 86 360 23 129
87 6 1 360 0 86 480 23 129
88 6 1 240 0 129 360 23 172
89 6 1 360 0 129 480 23 172
90 6 1 240 0 172 360 23 215
91 6 1 360 0 172 480 23 215
92 7 1 266 23 157 297 86 212
93 6 1 289 86 0 409 109 43
94 6 1 289 86 43 409 109 86
95 6 1 289 86 86 409 109 129
96 6 1 289 86 129 409 109 172
97 6 1 289 86 172 409 109 215
98 9 1 297 23 0 394 80 72
99 9 1 297 23 72 394 80 144
100 9 1 297 23 144 394 80 216
101 7 1 312 109 0 375 140 55
102 7 1 375 109 0 438 140 55
103 7 1 312 109 55 375 140 110
104 7 1 375 109 55 438 140 110
105 7 1 312 109 110 375 140 165
106 7 1 375 109 110 438 140 165
107 7 1 312 109 165 375 140 220
108 7 1 375 109 165 438 140 220
109 9 1 394 23 0 491 80 72
110 9 1 394 23 72 491 80 144
111 9 1 394 23 144 491 80 216
112 6 1 409 80 0 529 103 43
113 6 1 409 80 43 529 103 86
114 6 1 409 80 86 529 103 129
115 6 1 409 80 129 529 103 172
116 7 1 423 140 171 478 203 202
117 7 1 438 103 0 501 134 55
118 7 1 438 103 55 501 134 110
119 9 1 478 134 0 535 231 72
120 9 1 478 134 72 535 231 144
121 9 1 478 134 144 535 231 216
122 5 1 491 0 0 584 74 20
123 5 1 491 0 20 584 74 40
124 5 1 491 0 40 584 74 60
125 5 1 491 0 60 584 74 80
126 5 1 491 0 80 584 74 100
127 5 1 491 0 100 584 74 120
128 5 1 491 0 120 584 74 140
129 5 1 491 0 140 584 74 160
130 5 1 491 0 160 584 74 180
131 5 1 491 0 180 584 74 200
132 5 1 491 0 200 584 74 220
133 8 1 535 74 0 577 150 77
134 8 1 535 150 0 577 226 77
135 8 1 535 74 77 577 150 154
136 8 1 535 150 77 577 226 154
