Utilizacion 84.171974 VolCajasEmpacado 85.321934 Duracion[s] 60.020000 Iteraciones 801
0 0 0 0 0 0 93 74 20
1 0 0 93 0 0 186 74 20
2 0 0 186 0 0 279 74 20
3 0 0 279 0 0 372 74 20
4 0 0 372 0 0 465 74 20
5 0 0 465 0 0 558 74 20
6 0 0 0 0 20 93 74 40
7 0 0 93 0 20 186 74 40
8 0 0 186 0 20 279 74 40
9 0 0 279 0 20 372 74 40
10 0 0 372 0 20 465 74 40
11 0 0 465 0 20 558 74 40
12 0 0 0 0 40 93 74 60
13 0 0 93 0 40 186 74 60
14 0 0 186 0 40 279 74 60
15 0 0 279 0 40 372 74 60
16 0 0 372 0 40 465 74 60
17 0 0 465 0 40 558 74 60
18 9 0 0 0 60 42 76 137
19 9 0 42 0 60 84 76 137
20 9 0 84 0 60 126 76 137
21 9 0 126 0 60 168 76 137
22 9 0 168 0 60 210 76 137
23 9 0 210 0 60 252 76 137
24 9 0 252 0 60 294 76 137
25 9 0 294 0 60 336 76 137
26 9 0 336 0 60 378 76 137
27 9 0 378 0 60 420 76 137
28 9 0 0 0 137 42 76 214
29 9 0 42 0 137 84 76 214
30 9 0 84 0 137 126 76 214
31 9 0 126 0 137 168 76 214
32 9 0 168 0 137 210 76 214
33 9 0 210 0 137 252 76 214
34 9 0 252 0 137 294 76 214
35 9 0 294 0 137 336 76 214
36 9 0 336 0 137 378 76 214
37 9 0 378 0 137 420 76 214
38 7 0 0 76 0 40 126 68
39 7 0 0 126 0 40 176 68
40 7 0 0 176 0 40 226 68
41 7 0 0 76 68 40 126 136
42 7 0 0 126 68 40 176 136
43 7 0 0 176 68 40 226 136
44 7 0 0 76 136 40 126 204
45 7 0 0 126 136 40 176 204
46 7 0 0 176 136 40 226 204
47 7 0 420 0 60 488 50 100
48 7 0 488 0 60 556 50 100
49 7 0 420 0 100 488 50 140
50 7 0 488 0 100 556 50 140
51 7 0 420 0 140 488 50 180
52 7 0 488 0 140 556 50 180
53 7 0 420 0 180 488 50 220
54 7 0 488 0 180 556 50 220
55 4 0 420 50 60 499 81 102
56 4 0 420 50 102 499 81 144
57 4 0 420 50 144 499 81 186
58 5 0 40 76 0 71 139 55
59 5 0 40 76 55 71 139 110
60 5 0 40 76 110 71 139 165
61 5 0 40 76 165 71 139 220
62 1 0 40 139 0 61 218 36
63 1 0 61 139 0 82 218 36
64 1 0 82 139 0 103 218 36
65 1 0 103 139 0 124 218 36
66 1 0 124 139 0 145 218 36
67 1 0 145 139 0 166 218 36
68 1 0 166 139 0 187 218 36
69 1 0 187 139 0 208 218 36
70 1 0 208 139 0 229 218 36
71 1 0 229 139 0 250 218 36
72 1 0 250 139 0 271 218 36
73 1 0 271 139 0 292 218 36
74 1 0 292 139 0 313 218 36
75 1 0 313 139 0 334 218 36
76 1 0 334 139 0 355 218 36
77 4 0 40 139 36 119 170 78
78 4 0 40 170 36 119 201 78
79 4 0 40 201 36 119 232 78
80 10 0 40 139 78 103 182 143
81 10 0 40 182 78 103 225 143
82 10 0 40 139 143 103 182 208
83 10 0 40 182 143 103 225 208
84 5 0 71 76 0 126 139 31
85 5 0 71 76 31 126 139 62
86 5 0 71 76 62 126 139 93
87 5 0 71 76 93 126 139 124
88 5 0 71 76 124 126 139 155
89 5 0 71 76 155 126 139 186
90 5 0 71 76 186 126 139 217
91 4 0 103 139 78 134 218 120
92 11 0 103 139 120 160 211 217
93 11 0 126 76 0 223 133 72
94 11 0 223 76 0 320 133 72
95 11 0 320 76 0 417 133 72
96 11 0 126 76 72 223 133 144
97 11 0 223 76 72 320 133 144
98 11 0 320 76 72 417 133 144
99 11 0 126 76 144 223 133 216
100 11 0 223 76 144 320 133 216
101 11 0 320 76 144 417 133 216
102 2 0 160 133 36 280 176 59
103 2 0 160 133 59 280 176 82
104 2 0 160 133 82 280 176 105
105 2 0 160 133 105 280 176 128
106 2 0 160 133 128 280 176 151
107 2 0 160 133 151 280 176 174
108 2 0 160 133 174 280 176 197
109 2 0 160 133 197 280 176 220
110 11 0 160 176 36 232 233 133
111 5 0 160 176 133 223 231 164
112 2 0 160 176 164 280 219 187
113 2 0 160 176 187 280 219 210
114 11 0 280 133 36 352 190 133
115 10 0 280 190 36 343 233 101
116 10 0 280 190 101 343 233 166
117 8 0 280 133 133 388 173 204
118 4 0 420 50 186 499 92 217
119 6 0 280 173 166 356 229 204
120 6 0 356 173 0 432 229 38
121 6 0 356 173 38 432 229 76
122 6 0 356 173 76 432 229 114
123 6 0 356 173 114 432 229 152
124 6 0 356 173 152 432 229 190
125 8 0 388 133 0 496 173 71
126 6 0 388 133 71 464 171 127
127 8 0 388 133 127 496 173 198
128 4 0 417 92 0 496 123 42
129 4 0 496 92 0 575 123 42
130 4 0 417 92 42 496 123 84
131 4 0 417 92 84 496 123 126
132 4 0 417 92 126 496 123 168
133 4 0 417 92 168 496 123 210
134 10 0 432 173 0 495 216 65
135 11 0 432 173 65 529 230 137
136 11 0 432 173 137 529 230 209
137 6 0 496 123 0 572 161 56
138 4 0 496 92 42 575 123 84
139 6 0 496 123 56 572 161 112
140 6 0 496 123 112 572 161 168
141 3 0 496 92 168 558 160 194
142 3 0 496 92 194 558 160 220
143 9 0 499 50 60 575 92 137
144 4 0 499 50 137 578 92 168
145 11 0 529 161 0 586 233 97
146 11 0 529 161 97 586 233 194
