Utilizacion 73.377550 VolCajasEmpacado 74.088140 Duracion[s] 60.003000 Iteraciones 1592
0 2 0 0 0 0 57 76 28
1 2 0 0 76 0 57 152 28
2 2 0 0 152 0 57 228 28
3 7 0 0 0 28 60 100 68
4 7 0 0 100 28 60 200 68
5 1 0 0 200 28 78 227 73
6 1 0 0 0 68 45 78 95
7 1 0 0 0 95 45 78 122
8 8 0 0 0 122 54 77 168
9 8 0 0 0 168 54 77 214
10 6 0 0 78 68 92 158 106
11 6 0 0 78 106 92 158 144
12 6 0 0 78 144 92 158 182
13 6 0 0 78 182 92 158 220
14 5 0 0 158 68 84 196 120
15 3 0 0 158 120 90 207 153
16 4 0 0 158 153 89 192 220
17 0 0 0 192 153 102 219 191
18 4 0 60 0 0 149 67 34
19 9 0 92 0 34 173 90 58
20 17 1 0 192 191 102 230 218
21 16 1 60 0 58 138 45 85
22 16 1 60 0 85 138 45 112
23 13 1 54 0 112 138 38 164
24 13 1 54 0 164 138 38 216
25 10 1 60 45 58 150 78 107
26 17 1 54 45 107 156 72 145
27 17 1 54 45 145 156 72 183
28 17 1 54 38 183 156 76 210
29 14 1 90 158 0 179 192 67
30 12 1 92 90 0 192 150 40
31 12 1 92 90 40 192 150 80
32 13 1 92 150 67 176 188 119
33 11 1 92 78 80 169 124 134
34 15 1 92 76 134 149 152 162
35 15 1 92 76 162 149 152 190
36 18 1 92 76 190 182 157 214
37 18 1 182 0 0 263 90 24
38 20 2 90 158 119 192 185 157
39 21 2 89 158 157 179 191 206
40 21 2 102 192 0 192 225 49
41 22 2 102 192 49 186 230 101
42 20 2 102 191 101 204 229 128
43 21 2 102 191 128 192 224 177
44 22 2 173 0 24 257 38 76
45 22 2 173 38 24 257 76 76
46 19 2 182 0 76 263 90 100
47 19 2 182 0 100 263 90 124
48 19 2 182 0 124 263 90 148
49 23 2 182 0 148 274 80 186
50 32 3 138 0 186 240 38 213
51 32 3 102 191 177 204 229 204
52 32 3 156 38 186 258 76 213
53 29 3 192 90 0 282 123 49
54 29 3 192 123 0 282 156 49
55 29 3 192 156 0 282 189 49
56 26 3 192 90 49 252 190 89
57 33 3 182 90 89 271 124 156
58 33 3 182 124 89 271 158 156
59 30 3 182 80 156 258 137 184
60 30 3 182 80 184 258 137 212
61 32 3 192 137 156 294 175 183
62 31 3 182 137 183 260 182 210
63 28 3 204 190 0 288 228 52
64 28 3 204 190 52 288 228 104
65 25 3 204 182 104 281 228 158
66 24 3 274 0 0 364 81 24
67 27 3 274 0 24 366 80 62
68 27 3 274 0 62 366 80 100
69 24 3 274 0 100 364 81 124
70 24 3 274 0 124 364 81 148
71 36 4 204 182 158 304 222 218
72 34 4 274 0 148 308 89 215
73 35 4 282 89 0 336 135 77
74 35 4 336 89 0 390 135 77
75 38 4 308 0 148 346 84 200
76 34 4 346 0 148 380 89 215
77 41 4 271 89 77 349 134 104
78 38 4 271 89 104 355 127 156
79 38 4 271 89 156 355 127 208
80 39 4 294 135 0 384 168 49
81 40 4 304 168 0 380 225 28
82 42 4 380 0 0 470 81 24
83 37 4 380 0 24 472 80 62
84 45 5 294 135 49 394 175 109
85 45 5 294 135 109 394 175 169
86 44 5 294 127 169 371 181 215
87 43 5 371 89 169 398 191 207
88 43 5 304 191 28 406 218 66
89 43 5 304 191 66 406 218 104
90 43 5 304 191 104 406 218 142
91 43 5 304 191 142 406 218 180
92 43 5 304 191 180 406 218 218
93 51 5 380 0 62 456 57 90
94 51 5 380 0 90 456 57 118
95 50 5 380 57 62 458 84 107
96 49 5 380 0 118 447 89 152
97 49 5 380 0 152 414 89 219
98 48 5 398 89 0 488 122 49
99 48 5 398 122 0 488 155 49
100 48 5 398 155 0 488 188 49
101 47 5 398 89 49 482 127 101
102 47 5 398 127 49 482 165 101
103 49 5 414 0 152 448 89 219
104 49 5 398 89 101 432 178 168
105 49 5 432 89 101 466 178 168
106 46 5 398 89 168 478 181 206
107 57 6 406 188 0 495 222 67
108 57 6 495 188 0 584 222 67
109 54 6 406 181 67 484 226 94
110 58 6 406 181 94 490 233 132
111 57 6 406 181 132 495 215 199
112 52 6 472 0 0 562 81 24
113 59 6 472 0 24 564 80 62
114 59 6 472 0 62 564 80 100
115 61 6 456 0 100 510 46 177
116 61 6 510 0 100 564 46 177
117 55 6 448 0 177 524 57 205
118 53 6 458 57 100 560 84 138
119 60 6 478 57 138 578 97 198
120 52 6 488 97 0 578 178 24
121 55 6 488 97 24 564 154 52
122 55 6 488 97 52 564 154 80
123 55 6 488 97 80 564 154 108
124 52 6 478 97 108 568 178 132
125 52 6 478 97 132 568 178 156
126 56 6 478 97 156 568 146 189
127 68 7 478 97 189 556 142 216
128 71 7 478 146 156 568 179 205
129 62 7 495 179 67 572 233 113
130 62 7 495 179 113 572 233 159
131 62 7 495 179 159 572 233 205
