Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 30.058000 Iteraciones 5262
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 68 69 245
5 2 0 0 69 184 45 115 225
6 5 0 0 115 184 68 184 245
7 0 0 45 69 184 82 103 214
8 1 0 0 184 0 41 227 36
9 2 0 0 184 36 45 230 77
10 2 0 0 184 77 45 230 118
11 1 0 68 0 184 109 43 220
12 5 0 68 164 0 136 233 61
13 5 0 68 164 61 136 233 122
14 4 0 95 43 0 196 149 92
15 6 0 95 43 92 187 138 174
16 6 0 95 138 122 177 230 217
17 3 0 196 0 0 333 126 161
18 3 0 333 0 0 470 126 161
19 7 1 68 103 184 105 136 224
20 7 1 95 43 174 135 80 207
21 7 1 95 43 207 135 80 240
22 14 1 105 80 174 149 129 224
23 14 1 149 80 174 193 129 224
24 7 1 177 149 0 210 189 37
25 13 1 177 149 37 238 218 105
26 13 1 177 149 105 238 218 173
27 13 1 177 149 173 238 218 241
28 13 1 187 0 161 256 61 229
29 13 1 193 61 161 262 122 229
30 9 1 238 126 0 364 239 218
31 9 1 364 126 0 490 239 218
32 9 1 490 126 0 616 239 218
33 9 1 616 126 0 742 239 218
34 9 1 742 126 0 868 239 218
35 9 1 868 126 0 994 239 218
36 9 1 994 126 0 1120 239 218
37 13 1 256 0 161 325 61 229
38 13 1 262 61 161 331 122 229
39 13 1 331 61 161 400 122 229
40 13 1 400 61 161 469 122 229
41 13 1 325 0 161 394 61 229
42 13 1 394 0 161 463 61 229
43 13 1 470 0 0 539 61 68
44 13 1 470 61 0 539 122 68
45 13 1 470 0 68 539 61 136
46 13 1 470 61 68 539 122 136
47 13 1 470 0 136 539 61 204
48 13 1 470 61 136 539 122 204
49 13 1 539 0 0 608 61 68
50 13 1 608 0 0 677 61 68
51 13 1 677 0 0 746 61 68
52 13 1 539 61 0 608 122 68
53 13 1 608 61 0 677 122 68
54 13 1 677 61 0 746 122 68
55 8 1 539 0 68 652 126 212
56 8 1 652 0 68 765 126 212
57 11 1 765 0 0 865 118 108
58 11 1 765 0 108 865 118 216
59 10 1 865 0 0 966 116 197
60 11 1 966 0 0 1066 118 108
61 12 1 966 0 108 1058 106 209
62 21 2 1066 0 0 1115 55 55
63 21 2 1066 55 0 1115 110 55
64 16 2 1066 0 55 1158 82 150
65 16 2 1066 0 150 1158 82 245
66 17 2 1120 82 0 1206 157 85
67 17 2 1120 157 0 1206 232 85
68 17 2 1120 82 85 1206 157 170
69 17 2 1120 157 85 1206 232 170
70 19 2 1120 82 170 1197 149 244
71 15 2 1120 149 170 1205 235 245
72 19 2 1158 0 0 1225 77 74
73 18 2 1158 0 74 1232 77 141
74 18 2 1158 0 141 1232 77 208
75 19 2 1206 77 0 1273 154 74
76 19 2 1206 154 0 1273 231 74
77 19 2 1206 77 74 1273 154 148
78 19 2 1206 154 74 1273 231 148
79 19 2 1206 77 148 1273 154 222
80 19 2 1206 154 148 1273 231 222
81 17 2 1232 0 0 1318 75 85
82 19 2 1232 0 85 1299 77 159
83 19 2 1232 0 159 1299 77 233
84 19 2 1273 77 0 1340 154 74
85 19 2 1273 154 0 1340 231 74
86 20 2 1273 77 74 1334 131 134
87 19 2 1273 77 134 1340 154 208
