Utilizacion 72.002485 VolCajasEmpacado 74.093479 Duracion[s] 60.005000 Iteraciones 7676
0 0 0 0 0 0 81 61 115
1 4 1 0 0 115 46 105 196
2 4 1 0 105 0 81 210 46
3 3 1 0 0 196 51 72 219
4 1 1 0 72 196 60 116 217
5 2 1 0 116 46 61 231 127
6 5 2 0 116 127 81 231 188
7 6 2 81 0 0 127 105 81
8 7 3 0 116 188 60 160 209
9 7 3 0 160 188 60 204 209
10 8 4 51 0 115 95 60 136
11 9 4 51 0 136 123 51 159
12 9 4 51 0 159 123 51 182
13 8 4 51 0 182 95 60 203
14 11 5 95 0 182 151 65 215
15 10 5 60 65 81 120 109 102
16 10 5 60 65 102 120 109 123
17 12 6 60 65 123 132 116 146
18 13 6 81 116 0 142 231 81
19 16 7 60 65 146 125 98 202
20 15 7 81 116 81 142 231 162
21 17 7 81 98 162 153 149 185
22 14 7 81 149 162 141 193 183
23 18 8 142 149 0 247 230 46
24 19 8 142 149 46 257 210 127
25 21 9 81 193 162 146 226 218
26 20 9 81 149 183 141 193 204
27 20 9 81 98 185 141 142 206
28 22 10 146 149 127 197 221 150
29 22 10 197 149 127 248 221 150
30 24 11 146 149 150 251 230 196
31 23 11 151 0 0 266 81 61
32 27 12 151 0 61 256 81 107
33 26 12 151 0 107 184 56 172
34 25 12 151 0 172 202 72 195
35 27 12 153 81 0 258 127 81
36 28 13 151 0 195 202 72 218
37 29 13 202 0 107 307 81 153
38 30 13 153 81 81 234 142 196
39 29 13 202 0 153 307 81 199
40 31 14 141 81 196 201 125 217
41 32 14 234 81 81 267 146 137
42 33 14 257 146 0 362 192 81
43 34 15 141 125 196 201 169 217
44 38 16 146 169 196 218 220 219
45 35 16 201 81 196 261 125 217
46 37 16 257 146 81 313 211 114
47 36 16 267 81 0 382 142 81
48 36 16 267 81 81 382 142 162
49 39 17 218 125 196 269 197 219
50 40 17 261 81 162 326 114 218
51 41 17 307 0 0 412 46 81
52 42 17 307 0 81 368 81 196
53 43 18 269 142 114 334 198 147
54 44 19 269 142 147 374 223 193
55 45 20 202 0 199 262 44 220
56 46 21 374 142 0 479 223 46
57 46 21 374 142 46 479 188 127
58 46 21 374 142 127 479 188 208
59 47 22 262 0 199 322 44 220
60 49 22 326 81 162 391 114 218
61 48 22 391 46 0 496 127 46
62 51 23 368 0 81 429 81 196
63 50 23 391 81 46 496 127 127
64 52 24 374 188 46 439 221 102
65 52 24 374 188 102 439 221 158
66 53 24 391 81 127 506 142 208
67 54 25 429 0 0 534 46 81
68 55 25 429 0 81 490 81 196
69 56 26 374 188 158 439 221 214
70 57 26 479 142 0 584 223 46
71 57 26 479 142 46 584 223 92
72 59 27 322 0 196 373 72 219
73 58 27 479 142 92 584 223 138
74 58 27 479 142 138 584 223 184
75 58 27 534 0 0 580 105 81
76 60 28 373 0 196 424 72 219
77 61 28 490 0 81 571 61 196
78 62 29 479 142 184 535 207 217
79 63 30 424 0 196 475 72 219
80 65 30 506 61 81 567 142 196
