Utilizacion 80.079742 VolCajasEmpacado 80.592436 Duracion[s] 60.020000 Iteraciones 2627
0 3 0 0 0 0 94 52 77
1 3 0 0 52 0 94 104 77
2 3 0 0 104 0 94 156 77
3 3 0 0 156 0 94 208 77
4 2 0 0 0 77 119 96 148
5 2 0 0 0 148 119 96 219
6 2 0 0 96 77 119 192 148
7 2 0 0 96 148 119 192 219
8 0 0 0 192 77 43 223 138
9 5 0 0 192 138 38 230 202
10 0 0 43 192 77 86 223 138
11 6 0 94 192 0 204 232 34
12 6 0 94 192 34 204 232 68
13 6 0 94 192 68 204 232 102
14 1 0 86 192 102 112 233 141
15 5 0 38 192 138 76 230 202
16 2 0 119 0 0 238 96 71
17 2 0 119 96 0 238 192 71
18 4 0 119 0 71 186 63 118
19 4 0 119 0 118 186 63 165
20 4 0 119 0 165 186 63 212
21 2 0 119 63 71 215 182 142
22 7 1 76 192 141 117 218 180
23 7 1 76 192 180 117 218 219
24 12 1 119 63 142 171 157 219
25 9 1 117 192 102 227 232 136
26 9 1 117 192 136 227 232 170
27 8 1 117 192 170 178 223 213
28 8 1 119 157 142 162 188 203
29 7 1 162 157 142 201 183 183
30 12 1 171 63 142 223 157 219
31 10 1 178 183 170 242 221 208
32 11 1 186 0 71 233 63 138
33 11 1 186 0 138 233 63 205
34 13 1 238 0 0 334 119 71
35 13 1 238 0 71 334 119 142
36 13 1 238 0 142 334 119 213
37 10 1 238 119 0 276 183 38
38 10 1 238 119 38 276 183 76
39 12 1 223 119 76 300 171 170
40 17 2 223 119 170 287 157 208
41 20 2 242 157 170 281 183 211
42 17 2 242 183 0 280 221 64
43 17 2 280 183 0 318 221 64
44 20 2 287 119 170 313 158 211
45 16 2 242 183 64 305 230 131
46 16 2 242 183 131 305 230 198
47 19 2 313 119 0 356 180 31
48 16 2 313 119 31 380 182 78
49 18 2 305 158 78 415 198 112
50 18 2 305 158 112 415 198 146
51 18 2 305 158 146 415 198 180
52 21 2 305 158 180 377 211 215
53 21 2 313 119 78 385 154 131
54 21 2 313 119 131 385 154 184
55 14 2 334 0 0 430 119 71
56 14 2 334 0 71 430 119 142
57 14 2 334 0 142 430 119 213
58 19 2 377 198 0 420 229 61
59 15 2 415 119 0 467 196 94
60 14 2 415 119 94 486 215 213
61 23 3 430 0 0 549 71 96
62 23 3 430 0 96 549 71 192
63 29 3 430 0 192 469 41 218
64 22 3 430 71 0 497 118 63
65 22 3 430 71 63 497 118 126
66 22 3 430 71 126 497 118 189
67 29 3 430 41 192 471 80 218
68 29 3 471 41 192 512 80 218
69 28 3 486 118 0 529 179 31
70 22 3 486 118 31 549 165 98
71 22 3 486 118 98 549 165 165
72 24 3 486 179 0 580 231 77
73 24 3 486 179 77 580 231 154
74 26 3 486 118 165 558 153 218
75 25 3 486 165 154 524 203 218
76 28 3 524 165 154 555 208 215
77 28 3 555 165 154 586 208 215
78 25 3 497 80 0 535 118 64
79 25 3 497 80 64 535 118 128
80 25 3 497 80 128 535 118 192
81 26 3 549 0 0 584 72 53
82 27 3 549 0 53 583 110 93
83 30 4 469 0 192 508 41 218
84 30 4 508 0 192 547 41 218
85 30 4 512 41 192 551 82 218
86 30 4 535 82 93 574 108 134
87 30 4 535 82 134 574 108 175
88 30 4 535 82 175 574 108 216
89 34 4 549 0 93 587 38 157
90 30 4 549 0 157 575 39 198
91 31 4 551 39 93 582 82 154
92 31 4 551 39 154 582 82 215
