Utilizacion 74.178265 VolCajasEmpacado 74.581483 Duracion[s] 60.030000 Iteraciones 894
0 1 0 0 0 0 27 69 48
1 1 0 0 69 0 27 138 48
2 7 0 0 138 0 59 173 63
3 7 0 0 138 63 59 173 126
4 0 0 0 0 48 31 66 107
5 0 0 0 66 48 31 132 107
6 0 0 0 0 107 31 66 166
7 0 0 0 66 107 31 132 166
8 5 0 0 0 166 37 91 220
9 4 0 0 173 0 44 228 62
10 6 0 0 173 62 44 209 111
11 6 0 0 173 111 44 209 160
12 6 0 0 173 160 44 209 209
13 8 0 0 132 126 100 169 158
14 8 0 0 132 158 100 169 190
15 6 0 0 91 166 49 127 210
16 3 0 37 0 0 83 52 76
17 3 0 37 0 76 83 52 152
18 5 0 37 0 152 74 91 206
19 4 0 44 173 0 88 228 62
20 4 0 88 173 0 132 228 62
21 4 0 132 173 0 176 228 62
22 4 0 44 173 62 88 228 124
23 4 0 88 173 62 132 228 124
24 4 0 132 173 62 176 228 124
25 4 0 44 173 124 88 228 186
26 4 0 88 173 124 132 228 186
27 4 0 132 173 124 176 228 186
28 8 0 44 169 186 144 206 218
29 0 0 49 91 0 115 122 59
30 9 0 49 91 59 144 127 105
31 5 0 49 91 105 140 128 159
32 5 0 49 91 159 140 128 213
33 5 0 74 52 0 165 89 54
34 0 0 74 52 54 140 83 113
35 0 0 74 52 113 140 83 172
36 3 0 83 0 0 159 46 52
37 3 0 83 0 52 159 46 104
38 3 0 83 0 104 159 46 156
39 0 0 74 0 156 140 31 215
40 0 0 74 31 172 140 90 203
41 8 0 100 128 0 200 160 37
42 2 0 159 0 0 268 49 66
43 2 0 159 0 66 268 49 132
44 2 0 159 0 132 268 49 198
45 2 0 165 49 0 274 98 66
46 14 1 140 49 66 231 86 120
47 14 1 140 49 120 231 86 174
48 17 1 140 49 174 240 86 206
49 18 1 100 128 37 166 159 96
50 18 1 100 128 96 166 159 155
51 18 1 100 128 155 166 159 214
52 19 1 144 159 186 192 228 213
53 19 1 144 98 0 213 125 48
54 19 1 213 98 0 282 125 48
55 19 1 282 98 0 351 125 48
56 19 1 351 98 0 420 125 48
57 19 1 420 98 0 489 125 48
58 19 1 489 98 0 558 125 48
59 19 1 144 98 48 213 125 96
60 19 1 144 98 96 213 125 144
61 17 1 140 86 144 240 118 181
62 17 1 140 86 181 240 118 218
63 18 1 166 125 37 232 156 96
64 18 1 166 125 96 232 156 155
65 16 1 166 118 155 225 153 218
66 14 1 192 160 0 283 197 54
67 12 1 192 156 54 238 232 106
68 12 1 192 156 106 238 232 158
69 12 1 192 156 158 238 232 210
70 18 1 232 125 0 298 156 59
71 10 1 232 118 59 327 154 105
72 14 1 232 118 105 323 155 159
73 15 1 225 118 159 274 154 203
74 15 1 238 197 0 282 233 49
75 15 1 238 197 49 282 233 98
76 15 1 238 197 98 282 233 147
77 15 1 238 197 147 282 233 196
78 15 1 238 156 54 282 192 103
79 12 1 240 49 66 286 101 142
80 12 1 240 49 142 286 101 218
81 10 1 274 101 159 310 196 205
82 11 1 268 0 0 377 49 66
83 11 1 268 0 66 377 49 132
84 11 1 268 0 132 377 49 198
85 12 1 286 49 0 338 95 76
86 13 1 286 49 76 348 93 131
87 13 1 286 49 131 341 93 193
88 29 2 282 197 0 326 233 49
89 29 2 282 197 49 326 233 98
90 29 2 282 197 98 326 233 147
91 29 2 282 197 147 326 233 196
92 28 2 286 49 193 355 97 220
93 26 2 310 155 0 410 192 32
94 26 2 310 155 32 410 192 64
95 26 2 310 155 64 410 192 96
96 27 2 310 155 96 376 186 155
97 27 2 376 155 96 442 186 155
98 25 2 310 155 155 369 190 218
99 29 2 327 97 48 363 146 92
100 29 2 327 97 92 363 146 136
101 22 2 323 97 136 367 152 198
102 23 2 326 192 0 417 229 54
103 23 2 417 192 0 508 229 54
104 24 2 326 192 54 421 228 100
105 24 2 421 192 54 516 228 100
106 28 2 326 190 100 395 217 148
107 23 2 326 190 148 417 227 202
108 21 2 355 49 0 431 95 52
109 21 2 431 49 0 507 95 52
110 21 2 507 49 0 583 95 52
111 22 2 355 49 52 410 93 114
112 22 2 410 49 52 465 93 114
113 22 2 355 49 114 410 93 176
114 22 2 410 49 114 465 93 176
115 28 2 355 49 176 424 97 203
116 21 2 417 186 100 493 232 152
117 20 2 367 97 48 476 146 114
118 20 2 367 97 114 476 146 180
119 27 2 369 97 180 435 156 211
120 37 3 369 156 155 469 188 192
121 31 3 377 0 0 486 49 66
122 31 3 377 0 66 486 49 132
123 31 3 377 0 132 486 49 198
124 35 3 417 188 152 453 232 201
125 35 3 453 188 152 489 232 201
126 37 3 435 49 180 467 149 217
127 34 3 467 49 52 562 95 88
128 34 3 467 49 88 562 95 124
129 34 3 467 49 124 562 95 160
130 34 3 467 49 160 562 95 196
131 38 3 469 146 0 535 177 59
132 36 3 469 146 59 532 181 118
133 36 3 469 146 118 532 181 177
134 37 3 469 146 177 569 183 209
135 35 3 476 95 48 512 144 92
136 35 3 476 95 92 512 144 136
137 35 3 476 95 136 512 144 180
138 39 3 486 0 0 555 48 27
139 39 3 486 0 27 555 48 54
140 39 3 486 0 54 555 48 81
141 39 3 486 0 81 555 48 108
142 37 3 486 0 108 586 37 140
143 37 3 486 0 140 586 37 172
144 35 3 486 0 172 522 49 216
145 35 3 522 0 172 558 49 216
146 32 3 512 95 48 564 141 124
147 38 3 512 95 124 578 126 183
148 37 3 467 95 183 567 132 215
149 30 3 516 183 0 578 227 55
150 38 3 516 183 55 582 214 114
151 38 3 516 183 114 582 214 173
152 34 3 489 183 173 584 229 209
