Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 5.622000 Iteraciones 77
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 170 0 0 255 86 75
3 2 0 255 0 0 340 86 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 170 0 75 255 86 150
7 2 0 255 0 75 340 86 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 170 0 150 255 86 225
11 2 0 255 0 150 340 86 225
12 11 0 0 0 225 20 10 228
13 11 0 0 0 228 20 10 231
14 11 0 0 0 231 20 10 234
15 11 0 0 0 234 20 10 237
16 11 0 0 0 237 20 10 240
17 11 0 0 0 240 20 10 243
18 10 0 0 86 0 149 240 148
19 11 0 0 10 225 10 30 228
20 11 0 0 30 225 10 50 228
21 11 0 0 50 225 10 70 228
22 11 0 0 70 225 10 90 228
23 11 0 0 10 228 10 30 231
24 11 0 0 30 228 10 50 231
25 11 0 0 50 228 10 70 231
26 11 0 0 70 228 10 90 231
27 11 0 0 10 231 10 30 234
28 11 0 0 30 231 10 50 234
29 11 0 0 50 231 10 70 234
30 11 0 0 70 231 10 90 234
31 11 0 0 10 234 10 30 237
32 11 0 0 30 234 10 50 237
33 11 0 0 50 234 10 70 237
34 11 0 0 70 234 10 90 237
35 11 0 0 10 237 10 30 240
36 11 0 0 30 237 10 50 240
37 11 0 0 50 237 10 70 240
38 11 0 0 70 237 10 90 240
39 11 0 0 10 240 10 30 243
40 11 0 0 30 240 10 50 243
41 11 0 0 50 240 10 70 243
42 11 0 0 70 240 10 90 243
43 3 0 0 90 148 106 191 240
44 12 0 0 90 240 10 121 243
45 12 0 0 121 240 10 152 243
46 12 0 10 121 240 20 152 243
47 12 0 20 121 240 30 152 243
48 12 0 30 121 240 40 152 243
49 12 0 40 121 240 50 152 243
50 12 0 50 121 240 60 152 243
51 12 0 60 121 240 70 152 243
52 12 0 70 121 240 80 152 243
53 12 0 80 121 240 90 152 243
54 12 0 90 121 240 100 152 243
55 12 0 100 121 240 110 152 243
56 12 0 0 152 240 31 162 243
57 12 0 0 162 240 10 193 243
58 0 0 0 193 148 42 233 186
59 12 0 10 162 240 20 193 243
60 6 0 0 193 186 41 236 222
61 12 0 0 193 222 31 203 225
62 12 0 0 203 222 31 213 225
63 12 0 0 213 222 31 223 225
64 12 0 0 223 222 31 233 225
65 12 0 0 193 225 10 224 228
66 0 0 42 191 148 82 233 186
67 6 0 82 191 148 123 234 184
68 8 0 82 191 184 116 228 214
69 8 0 82 191 214 116 228 244
70 8 0 106 86 148 143 120 178
71 8 0 106 86 178 143 120 208
72 8 0 106 86 208 143 120 238
73 8 0 106 152 148 143 186 178
74 8 0 106 152 178 143 186 208
75 8 0 106 152 208 143 186 238
76 0 0 123 186 148 163 228 186
77 0 0 116 186 186 156 228 224
78 5 0 149 86 0 256 184 147
79 4 0 149 86 147 210 146 201
80 8 0 143 86 201 180 120 231
81 8 0 143 120 201 180 154 231
82 0 0 180 86 201 222 126 239
83 4 0 163 154 147 224 214 201
84 0 0 156 154 201 198 194 239
85 0 0 198 154 201 240 194 239
86 0 0 156 194 201 198 234 239
87 0 0 198 194 201 240 234 239
88 4 0 222 86 147 282 147 201
89 0 0 222 86 201 262 128 239
90 3 0 256 147 0 362 239 101
91 1 0 256 147 101 376 227 214
92 4 0 282 86 0 342 147 54
93 4 0 282 86 54 342 147 108
94 4 0 282 86 108 342 147 162
95 4 0 282 86 162 342 147 216
96 4 0 340 0 0 400 61 54
97 4 0 400 0 0 460 61 54
98 4 0 460 0 0 520 61 54
99 7 0 342 0 54 468 113 198
100 7 0 376 113 0 489 239 144
101 9 0 489 61 0 625 199 197
102 7 0 625 0 0 751 113 144
103 7 0 625 113 0 751 226 144
104 18 1 10 10 225 23 50 229
105 18 1 10 10 229 23 50 233
106 18 1 10 10 233 23 50 237
107 18 1 10 10 237 23 50 241
108 18 1 10 10 241 23 50 245
109 18 1 10 50 225 50 63 229
110 18 1 50 50 225 90 63 229
111 18 1 90 50 225 130 63 229
112 18 1 130 50 225 170 63 229
113 18 1 170 50 225 210 63 229
114 18 1 210 50 225 250 63 229
115 18 1 250 50 225 290 63 229
116 18 1 290 50 225 330 63 229
117 18 1 10 63 225 50 76 229
118 18 1 50 63 225 90 76 229
119 18 1 90 63 225 130 76 229
120 18 1 130 63 225 170 76 229
121 18 1 170 63 225 210 76 229
122 18 1 210 63 225 250 76 229
123 18 1 250 63 225 290 76 229
124 18 1 290 63 225 330 76 229
125 19 1 10 50 229 22 85 232
126 19 1 10 50 232 22 85 235
127 19 1 10 50 235 22 85 238
128 19 1 10 50 238 22 85 241
129 19 1 10 50 241 22 85 244
130 19 1 10 85 240 22 120 243
131 18 1 20 162 240 60 175 244
132 19 1 20 175 240 55 187 243
133 13 1 20 0 225 45 10 228
134 13 1 45 0 225 70 10 228
135 13 1 70 0 225 95 10 228
136 13 1 95 0 225 120 10 228
137 13 1 120 0 225 145 10 228
138 13 1 145 0 225 170 10 228
139 13 1 20 0 228 45 10 231
140 13 1 45 0 228 70 10 231
141 13 1 70 0 228 95 10 231
142 13 1 95 0 228 120 10 231
143 13 1 120 0 228 145 10 231
144 13 1 145 0 228 170 10 231
145 13 1 20 0 231 45 10 234
146 13 1 45 0 231 70 10 234
147 13 1 70 0 231 95 10 234
148 13 1 95 0 231 120 10 234
149 13 1 120 0 231 145 10 234
150 13 1 145 0 231 170 10 234
151 13 1 20 0 234 45 10 237
152 13 1 45 0 234 70 10 237
153 13 1 70 0 234 95 10 237
154 13 1 95 0 234 120 10 237
155 13 1 120 0 234 145 10 237
156 13 1 145 0 234 170 10 237
157 13 1 20 0 237 45 10 240
158 13 1 45 0 237 70 10 240
159 13 1 70 0 237 95 10 240
160 13 1 95 0 237 120 10 240
161 13 1 120 0 237 145 10 240
162 13 1 145 0 237 170 10 240
163 13 1 20 0 240 45 10 243
164 13 1 45 0 240 70 10 243
165 13 1 70 0 240 95 10 243
166 13 1 95 0 240 120 10 243
167 13 1 120 0 240 145 10 243
168 13 1 145 0 240 170 10 243
169 18 1 22 50 229 62 63 233
170 18 1 62 50 229 102 63 233
171 18 1 22 63 229 62 76 233
172 18 1 62 63 229 102 76 233
173 18 1 22 50 233 62 63 237
174 18 1 62 50 233 102 63 237
175 18 1 22 63 233 62 76 237
176 18 1 62 63 233 102 76 237
177 18 1 22 50 237 62 63 241
178 18 1 62 50 237 102 63 241
179 18 1 22 63 237 62 76 241
180 18 1 62 63 237 102 76 241
181 18 1 22 50 241 62 63 245
182 18 1 62 50 241 102 63 245
183 18 1 22 63 241 62 76 245
184 18 1 62 63 241 102 76 245
185 18 1 22 76 240 35 116 244
186 13 1 23 10 225 48 20 228
187 13 1 23 20 225 48 30 228
188 13 1 23 30 225 48 40 228
189 13 1 23 40 225 48 50 228
190 18 1 23 10 228 63 23 232
191 19 1 35 76 240 47 111 243
192 19 1 47 76 240 59 111 243
193 19 1 23 23 228 58 35 231
194 17 1 625 0 144 680 55 193
195 17 1 625 55 144 680 110 193
196 17 1 625 110 144 680 165 193
197 17 1 625 165 144 680 220 193
198 17 1 625 0 193 680 55 242
199 17 1 625 55 193 680 110 242
200 17 1 625 110 193 680 165 242
201 17 1 625 165 193 680 220 242
202 17 1 680 0 144 735 55 193
203 17 1 680 0 193 735 55 242
204 14 1 680 55 144 786 147 245
205 14 1 680 147 144 786 239 245
206 15 1 786 0 0 902 101 197
207 15 1 786 101 0 902 202 197
208 16 1 902 0 0 1082 171 163
209 27 2 786 0 197 826 37 230
210 27 2 826 0 197 866 37 230
211 28 2 786 0 230 836 20 234
212 28 2 786 20 230 836 40 234
213 28 2 786 0 234 836 20 238
214 28 2 786 20 234 836 40 238
215 28 2 786 0 238 836 20 242
216 28 2 786 20 238 836 40 242
217 28 2 786 202 0 836 222 4
218 28 2 786 202 4 836 222 8
219 28 2 786 202 8 836 222 12
220 28 2 786 202 12 836 222 16
221 28 2 786 202 16 836 222 20
222 28 2 786 202 20 836 222 24
223 28 2 786 202 24 836 222 28
224 28 2 786 202 28 836 222 32
225 28 2 786 202 32 836 222 36
226 28 2 786 202 36 836 222 40
227 28 2 786 202 40 836 222 44
228 28 2 786 202 44 836 222 48
229 28 2 786 202 48 836 222 52
230 28 2 836 0 230 856 50 234
231 24 2 786 40 197 836 89 241
232 24 2 786 89 197 836 138 241
233 24 2 786 138 197 836 187 241
234 24 2 836 50 197 886 99 241
235 24 2 836 99 197 886 148 241
236 24 2 836 148 197 886 197 241
237 24 2 866 0 197 915 50 241
238 25 2 902 50 163 947 96 204
239 25 2 902 50 204 947 96 245
240 25 2 902 96 163 948 141 204
241 25 2 948 96 163 994 141 204
242 25 2 994 96 163 1040 141 204
243 25 2 1040 96 163 1086 141 204
244 25 2 902 96 204 948 141 245
245 25 2 948 96 204 994 141 245
246 25 2 994 96 204 1040 141 245
247 25 2 1040 96 204 1086 141 245
248 24 2 902 141 163 952 190 207
249 23 2 947 0 163 1014 74 240
250 23 2 1014 0 163 1081 74 240
251 21 2 952 171 0 1021 239 61
252 21 2 952 171 61 1021 239 122
253 21 2 952 171 122 1021 239 183
254 21 2 952 171 183 1021 239 244
255 21 2 1021 171 0 1089 240 61
256 21 2 1021 171 61 1089 240 122
257 21 2 1021 171 122 1089 240 183
258 21 2 1021 171 183 1089 240 244
