Utilizacion 74.486796 VolCajasEmpacado 75.173744 Duracion[s] 60.002000 Iteraciones 3986
0 6 0 0 0 0 61 116 28
1 6 0 0 116 0 61 232 28
2 5 0 0 0 28 63 89 141
3 5 0 0 89 28 63 178 141
4 4 0 0 0 141 59 63 215
5 1 0 0 63 141 35 149 182
6 1 0 35 63 141 70 149 182
7 0 0 0 63 182 79 178 213
8 2 0 0 178 28 41 227 67
9 3 0 0 178 67 62 224 126
10 3 0 0 178 126 62 224 185
11 12 1 0 178 185 36 227 218
12 10 1 62 178 0 133 232 63
13 7 1 62 178 63 148 221 123
14 11 1 62 178 123 121 224 185
15 9 1 63 0 0 137 63 59
16 8 1 63 0 59 152 63 172
17 11 1 59 0 172 118 62 218
18 20 2 36 178 185 72 227 218
19 20 2 72 178 185 108 227 218
20 18 2 118 0 172 159 49 211
21 21 2 79 63 0 169 120 67
22 21 2 79 120 0 169 177 67
23 19 2 79 63 67 158 178 98
24 19 2 79 63 98 158 178 129
25 15 2 79 63 129 175 126 211
26 18 2 79 126 129 120 175 168
27 16 2 121 126 129 180 189 203
28 17 2 148 189 0 234 232 60
29 17 2 148 189 60 234 232 120
30 13 2 159 0 0 272 63 89
31 14 2 175 0 89 255 97 180
32 14 2 180 97 0 271 177 97
33 14 2 180 97 97 271 177 194
34 27 3 159 0 180 245 41 215
35 28 3 175 41 180 223 96 213
36 28 3 223 41 180 271 96 213
37 29 3 180 96 194 224 163 220
38 26 3 148 189 120 234 232 180
39 27 3 121 189 180 207 230 215
40 25 3 234 177 0 296 223 59
41 25 3 234 177 59 296 223 118
42 26 3 234 177 118 320 220 178
43 23 3 271 63 0 368 154 80
44 24 3 271 63 80 361 120 147
45 24 3 271 120 80 361 177 147
46 22 3 272 0 0 368 63 82
47 31 4 207 177 180 255 232 213
48 33 4 255 177 178 294 226 219
49 35 4 272 0 82 368 63 164
50 32 4 255 0 164 341 35 205
51 34 4 271 63 147 361 120 214
52 34 4 271 120 147 361 177 214
53 30 4 361 154 0 477 215 28
54 36 4 368 0 0 459 97 80
55 38 5 294 177 178 327 226 214
56 40 5 327 177 28 413 220 88
57 37 5 361 63 80 452 160 160
58 42 5 361 63 160 451 130 217
59 39 5 361 160 88 450 223 201
60 41 5 459 0 0 574 79 31
61 41 5 459 0 31 574 79 62
62 43 6 271 35 164 338 61 208
63 45 6 341 0 164 374 49 200
64 46 6 374 0 80 470 63 162
65 44 6 374 0 162 490 61 190
66 46 6 459 79 0 541 142 96
67 47 6 452 63 96 515 152 209
68 47 6 490 0 62 579 63 175
69 55 7 374 0 190 441 44 216
70 55 7 441 0 190 508 44 216
71 50 7 450 160 28 504 231 91
72 50 7 450 160 91 504 231 154
73 51 7 450 160 154 512 219 200
74 53 7 508 0 175 563 48 208
75 49 7 512 152 0 586 215 59
76 52 7 515 63 96 558 149 156
77 52 7 515 63 156 575 149 199
