Utilizacion 72.225362 VolCajasEmpacado 32.757872 Duracion[s] 55.539000 Iteraciones 214
0 6 0 0 0 0 112 137 140
1 5 0 0 0 140 130 13 244
2 5 0 0 13 140 130 26 244
3 5 0 0 26 140 130 39 244
4 5 0 0 39 140 130 52 244
5 5 0 0 52 140 130 65 244
6 5 0 0 65 140 130 78 244
7 5 0 0 78 140 130 91 244
8 5 0 0 91 140 130 104 244
9 5 0 0 104 140 130 117 244
10 5 0 0 117 140 130 130 244
11 5 0 0 130 140 130 143 244
12 18 0 0 0 244 25 13 245
13 18 0 25 0 244 50 13 245
14 18 0 0 13 244 25 26 245
15 18 0 25 13 244 50 26 245
16 18 0 0 26 244 25 39 245
17 18 0 25 26 244 50 39 245
18 18 0 0 39 244 25 52 245
19 18 0 25 39 244 50 52 245
20 18 0 0 52 244 25 65 245
21 18 0 25 52 244 50 65 245
22 18 0 0 65 244 25 78 245
23 18 0 25 65 244 50 78 245
24 18 0 0 78 244 25 91 245
25 18 0 25 78 244 50 91 245
26 18 0 0 91 244 25 104 245
27 18 0 25 91 244 50 104 245
28 18 0 0 104 244 25 117 245
29 18 0 25 104 244 50 117 245
30 18 0 0 117 244 25 130 245
31 18 0 25 117 244 50 130 245
32 18 0 0 130 244 25 143 245
33 18 0 25 130 244 50 143 245
34 21 0 0 143 0 2 193 22
35 21 0 0 143 22 2 193 44
36 18 0 50 0 244 75 13 245
37 18 0 50 13 244 75 26 245
38 18 0 50 26 244 75 39 245
39 18 0 50 39 244 75 52 245
40 18 0 50 52 244 75 65 245
41 18 0 50 65 244 75 78 245
42 18 0 50 78 244 75 91 245
43 18 0 50 91 244 75 104 245
44 2 0 0 143 44 1 206 107
45 21 0 0 143 107 2 193 129
46 21 0 0 143 129 2 193 151
47 16 0 0 193 107 2 195 146
48 21 0 0 195 107 2 217 157
49 21 0 0 217 0 22 219 50
50 21 0 0 219 0 22 221 50
51 21 0 0 221 0 22 223 50
52 21 0 0 223 0 22 225 50
53 21 0 0 225 0 22 227 50
54 21 0 0 227 0 22 229 50
55 21 0 0 229 0 22 231 50
56 21 0 0 231 0 22 233 50
57 21 0 0 233 0 22 235 50
58 21 0 0 235 0 22 237 50
59 21 0 0 237 0 22 239 50
60 20 0 2 143 0 18 183 2
61 20 0 18 143 0 34 183 2
62 20 0 34 143 0 50 183 2
63 20 0 2 143 2 18 183 4
64 20 0 18 143 2 34 183 4
65 20 0 34 143 2 50 183 4
66 20 0 2 143 4 18 183 6
67 20 0 18 143 4 34 183 6
68 20 0 34 143 4 50 183 6
69 20 0 2 143 6 18 183 8
70 20 0 18 143 6 34 183 8
71 20 0 34 143 6 50 183 8
72 20 0 2 143 8 18 183 10
73 20 0 18 143 8 34 183 10
74 20 0 34 143 8 50 183 10
75 20 0 2 143 10 18 183 12
76 20 0 18 143 10 34 183 12
77 20 0 34 143 10 50 183 12
78 20 0 2 143 12 18 183 14
79 20 0 18 143 12 34 183 14
80 20 0 34 143 12 50 183 14
81 20 0 2 143 14 18 183 16
82 20 0 18 143 14 34 183 16
83 20 0 34 143 14 50 183 16
84 20 0 2 143 16 18 183 18
85 20 0 18 143 16 34 183 18
86 20 0 34 143 16 50 183 18
87 20 0 2 143 18 18 183 20
88 20 0 18 143 18 34 183 20
89 20 0 34 143 18 50 183 20
90 8 0 2 143 20 22 198 75
91 8 0 2 143 75 22 198 130
92 8 0 2 143 130 22 198 185
93 8 0 2 143 185 22 198 240
94 21 0 0 143 240 22 193 242
95 21 0 0 143 242 22 193 244
96 21 0 0 193 157 2 215 207
97 5 0 2 198 0 106 211 130
98 21 0 2 198 130 52 200 152
99 27 0 22 143 20 63 186 56
100 12 0 22 143 56 72 189 74
101 12 0 22 143 74 72 189 92
102 12 0 22 143 92 72 189 110
103 12 0 22 143 110 72 189 128
104 12 0 22 143 128 72 189 146
105 12 0 22 143 146 72 189 164
106 12 0 22 143 164 72 189 182
107 12 0 22 143 182 72 189 200
108 12 0 22 143 200 72 189 218
109 11 0 22 143 218 72 193 239
110 27 0 52 193 130 95 229 171
111 11 0 72 143 0 122 193 21
112 0 0 72 143 21 127 192 76
113 12 0 95 143 76 141 193 94
114 0 0 72 143 94 127 192 149
115 0 0 95 143 149 144 198 204
116 13 0 72 143 204 118 188 245
117 27 0 118 143 204 161 184 240
118 27 0 106 198 0 147 234 43
119 27 0 106 198 43 149 239 79
120 23 0 130 0 0 284 120 155
121 0 0 130 0 155 179 55 210
122 0 0 130 55 155 179 110 210
123 9 0 130 0 210 195 54 220
124 9 0 130 0 220 195 54 230
125 9 0 130 0 230 195 54 240
126 28 0 149 184 0 198 228 50
127 10 0 149 184 50 210 238 110
128 10 0 149 184 110 210 238 170
129 27 0 144 184 170 187 225 206
130 9 0 118 184 206 183 238 216
131 9 0 118 184 216 183 238 226
132 9 0 118 184 226 183 238 236
133 4 0 161 120 0 241 180 71
134 1 0 179 54 155 291 124 226
135 9 0 161 54 226 215 119 236
136 9 0 195 0 155 260 54 165
137 9 0 195 0 165 260 54 175
138 9 0 195 0 175 260 54 185
139 0 0 195 0 185 250 49 240
140 0 0 210 180 0 259 235 55
141 0 0 210 124 71 265 179 120
142 1 0 210 124 120 281 194 232
143 0 0 281 124 0 336 173 55
144 0 0 281 173 0 336 222 55
145 0 0 284 0 0 339 49 55
146 1 0 291 49 0 361 120 112
147 3 0 291 0 112 391 118 220
148 7 0 336 120 0 476 232 71
149 7 0 476 120 0 616 232 71
150 7 0 616 120 0 756 232 71
151 7 0 756 120 0 896 232 71
152 7 0 896 120 0 1036 232 71
153 7 0 1036 120 0 1176 232 71
154 7 0 1176 120 0 1316 232 71
155 15 0 281 124 71 421 237 214
156 26 0 391 0 0 517 113 144
157 26 0 517 0 0 643 113 144
158 26 0 643 0 0 769 113 144
159 26 0 769 0 0 895 113 144
160 26 0 895 0 0 1021 113 144
161 26 0 1021 0 0 1147 113 144
162 7 0 391 0 144 531 112 215
163 7 0 531 0 144 671 112 215
164 14 0 671 0 144 811 112 187
165 14 0 671 0 187 811 112 230
166 1 0 421 113 71 492 225 141
167 1 0 492 113 71 563 225 141
168 1 0 563 113 71 634 225 141
169 1 0 421 113 141 492 225 211
170 1 0 492 113 141 563 225 211
171 1 0 563 113 141 634 225 211
172 3 0 634 113 71 734 231 179
173 14 0 634 112 179 774 224 222
174 7 0 811 0 144 923 140 215
175 7 0 923 0 144 1063 112 215
176 6 0 923 113 71 1063 225 208
177 24 0 1063 113 71 1223 229 237
178 15 0 1147 0 0 1287 113 143
179 25 0 1223 113 71 1339 229 233
