Utilizacion 75.568552 VolCajasEmpacado 78.024538 Duracion[s] 60.002000 Iteraciones 3822
0 3 0 0 0 0 35 86 41
1 3 0 0 86 0 35 172 41
2 1 0 0 172 0 67 216 26
3 1 0 0 172 26 67 216 52
4 4 0 0 0 41 67 90 98
5 4 0 0 0 98 67 90 155
6 4 0 0 0 155 67 90 212
7 2 0 0 90 41 63 172 137
8 3 0 0 172 52 86 213 87
9 0 0 0 90 137 61 206 165
10 4 0 63 90 0 120 157 90
11 7 1 0 90 165 86 125 206
12 5 1 0 125 165 26 192 209
13 8 1 63 125 90 137 184 153
14 8 1 63 125 153 137 184 216
15 6 1 67 0 0 183 61 28
16 14 2 0 192 165 67 218 209
17 12 2 67 0 28 108 86 63
18 12 2 67 0 63 108 86 98
19 9 2 67 0 98 141 63 157
20 9 2 67 0 157 141 63 216
21 11 2 86 184 0 172 227 60
22 11 2 86 184 60 172 227 120
23 11 2 67 184 120 153 227 180
24 10 2 141 0 28 204 82 124
25 10 2 141 0 124 204 82 220
26 11 2 120 82 0 206 125 60
27 9 2 137 125 0 200 184 74
28 13 2 200 125 0 316 186 28
29 13 2 200 125 28 316 186 56
30 16 3 67 184 180 153 225 215
31 15 3 86 86 90 153 112 134
32 16 3 86 82 134 172 123 169
33 16 3 86 82 169 172 123 204
34 19 3 137 123 74 211 182 137
35 19 3 137 123 137 211 182 200
36 17 3 172 186 0 258 229 60
37 17 3 172 186 60 258 229 120
38 17 3 172 186 120 258 229 180
39 20 3 204 0 0 300 63 82
40 18 3 204 0 82 271 90 139
41 18 3 204 0 139 271 90 196
42 21 3 211 90 56 302 170 153
43 24 4 153 182 180 239 223 215
44 23 4 211 90 153 301 157 210
45 25 4 239 157 153 306 183 197
46 26 4 258 186 0 344 229 60
47 26 4 258 186 60 344 229 120
48 23 4 271 0 82 328 90 149
49 23 4 271 0 149 328 90 216
50 22 4 316 90 0 398 186 63
51 27 5 258 183 120 344 226 180
52 28 5 302 90 63 392 157 120
53 29 5 302 90 120 361 153 194
54 30 5 328 0 0 419 80 97
55 30 5 328 0 97 419 80 194
56 31 6 361 80 120 418 170 187
57 32 6 398 170 0 480 233 96
58 32 6 480 170 0 562 233 96
59 33 6 418 80 0 515 160 91
60 38 7 301 90 194 345 157 220
61 37 7 344 170 96 460 231 124
62 37 7 344 170 124 460 231 152
63 34 7 344 170 152 418 229 215
64 35 7 418 80 91 515 160 182
65 34 7 418 160 152 492 219 215
66 35 7 419 0 0 510 80 97
67 35 7 419 0 97 510 80 194
68 34 7 492 160 96 566 223 155
69 36 7 492 160 155 582 227 212
70 36 7 510 0 0 567 67 90
71 36 7 510 0 90 567 67 180
72 39 8 328 0 194 395 44 220
73 39 8 328 44 194 395 88 220
74 41 8 418 80 182 504 121 217
75 43 8 515 67 0 572 157 67
76 43 8 515 67 67 572 157 134
77 43 8 515 67 134 572 157 201
