Utilizacion 83.530872 VolCajasEmpacado 84.449514 Duracion[s] 60.063000 Iteraciones 723
0 14 0 0 0 0 63 49 70
1 14 0 0 49 0 63 98 70
2 14 0 0 98 0 63 147 70
3 14 0 0 0 70 63 49 140
4 14 0 0 49 70 63 98 140
5 14 0 0 98 70 63 147 140
6 14 0 0 0 140 63 49 210
7 14 0 0 49 140 63 98 210
8 14 0 0 98 140 63 147 210
9 13 0 0 147 0 49 231 54
10 13 0 0 147 54 49 231 108
11 13 0 0 147 108 49 231 162
12 13 0 0 147 162 49 231 216
13 3 0 49 147 0 109 179 32
14 3 0 109 147 0 169 179 32
15 3 0 169 147 0 229 179 32
16 3 0 229 147 0 289 179 32
17 3 0 289 147 0 349 179 32
18 3 0 349 147 0 409 179 32
19 3 0 409 147 0 469 179 32
20 3 0 469 147 0 529 179 32
21 8 0 49 147 32 166 186 94
22 8 0 166 147 32 283 186 94
23 8 0 49 147 94 166 186 156
24 8 0 166 147 94 283 186 156
25 8 0 49 147 156 166 186 218
26 8 0 166 147 156 283 186 218
27 9 0 49 186 0 163 233 42
28 9 0 49 186 42 163 233 84
29 9 0 49 186 84 163 233 126
30 9 0 49 186 126 163 233 168
31 9 0 49 186 168 163 233 210
32 11 0 63 0 0 129 72 43
33 11 0 63 72 0 129 144 43
34 11 0 63 0 43 129 72 86
35 11 0 63 72 43 129 144 86
36 11 0 63 0 86 129 72 129
37 11 0 63 72 86 129 144 129
38 11 0 63 0 129 129 72 172
39 11 0 63 72 129 129 144 172
40 11 0 63 0 172 129 72 215
41 11 0 63 72 172 129 144 215
42 10 0 129 0 0 199 89 42
43 10 0 199 0 0 269 89 42
44 10 0 129 0 42 199 89 84
45 10 0 199 0 42 269 89 84
46 10 0 129 0 84 199 89 126
47 10 0 199 0 84 269 89 126
48 10 0 129 0 126 199 89 168
49 10 0 199 0 126 269 89 168
50 10 0 129 0 168 199 89 210
51 10 0 199 0 168 269 89 210
52 8 0 129 89 0 246 128 62
53 8 0 129 89 62 246 128 124
54 3 0 129 89 124 189 121 156
55 3 0 129 89 156 189 121 188
56 3 0 129 89 188 189 121 220
57 3 0 189 89 124 221 121 184
58 2 0 163 186 0 278 217 35
59 2 0 278 186 0 393 217 35
60 2 0 393 186 0 508 217 35
61 3 0 189 89 184 249 121 216
62 12 0 163 186 35 283 232 90
63 12 0 283 186 35 403 232 90
64 12 0 403 186 35 523 232 90
65 12 0 163 186 90 283 232 145
66 12 0 283 186 90 403 232 145
67 12 0 403 186 90 523 232 145
68 12 0 163 186 145 283 232 200
69 12 0 283 186 145 403 232 200
70 12 0 403 186 145 523 232 200
71 9 0 249 89 0 363 136 42
72 9 0 363 89 0 477 136 42
73 9 0 249 89 42 363 136 84
74 9 0 363 89 42 477 136 84
75 12 0 249 89 84 369 135 139
76 12 0 249 89 139 369 135 194
77 11 0 269 0 0 335 43 72
78 11 0 269 43 0 335 86 72
79 6 0 269 0 72 343 44 107
80 6 0 269 44 72 343 88 107
81 13 0 269 0 107 353 49 161
82 13 0 269 0 161 353 49 215
83 7 0 269 49 107 349 88 155
84 7 0 269 49 155 349 88 203
85 5 0 283 136 32 375 170 94
86 5 0 283 136 94 375 170 156
87 5 0 283 136 156 375 170 218
88 6 0 349 49 0 423 84 44
89 6 0 423 49 0 497 84 44
90 6 0 349 49 44 423 84 88
91 6 0 423 49 44 497 84 88
92 6 0 349 49 88 423 84 132
93 6 0 423 49 88 497 84 132
94 6 0 349 49 132 423 84 176
95 6 0 423 49 132 497 84 176
96 6 0 349 49 176 423 84 220
97 6 0 423 49 176 497 84 220
98 13 0 369 84 84 453 133 138
99 13 0 369 84 138 453 133 192
100 4 0 353 0 0 425 34 53
101 4 0 353 0 53 425 34 106
102 4 0 353 0 106 425 34 159
103 4 0 353 0 159 425 34 212
104 0 0 375 84 192 481 146 217
105 2 0 375 146 32 490 177 67
106 2 0 375 146 67 490 177 102
107 2 0 375 146 102 490 177 137
108 2 0 375 146 137 490 177 172
109 2 0 375 146 172 490 177 207
110 7 0 425 0 0 505 48 39
111 7 0 425 0 39 505 48 78
112 7 0 425 0 78 505 48 117
113 7 0 425 0 117 505 48 156
114 13 0 425 0 156 509 49 210
115 0 0 481 84 0 587 146 25
116 0 0 481 84 25 587 146 50
117 0 0 481 84 50 587 146 75
118 0 0 481 84 75 587 146 100
119 0 0 481 84 100 587 146 125
120 0 0 481 84 125 587 146 150
121 5 0 481 84 150 573 146 184
122 5 0 481 84 184 573 146 218
123 4 0 490 146 32 562 180 85
124 5 0 490 146 85 582 180 147
125 6 0 490 146 147 564 181 191
126 4 0 497 49 0 569 83 53
127 4 0 497 49 53 569 83 106
128 4 0 497 49 106 569 83 159
129 4 0 497 49 159 569 83 212
130 4 0 509 0 0 581 34 53
131 4 0 509 0 53 581 34 106
132 4 0 509 0 106 581 34 159
133 13 0 523 181 0 577 230 84
134 13 0 523 181 84 577 230 168
