Utilizacion 76.376903 VolCajasEmpacado 78.226126 Duracion[s] 60.005000 Iteraciones 6902
0 0 0 0 0 0 71 82 80
1 1 0 0 0 80 38 100 136
2 3 1 0 0 136 37 66 163
3 2 1 0 0 163 38 100 219
4 2 1 0 100 0 56 200 38
5 5 2 0 100 38 71 182 118
6 4 2 0 100 118 86 167 211
7 6 3 0 200 0 66 227 37
8 7 3 71 0 0 138 86 93
9 8 4 38 0 93 118 71 175
10 12 5 38 0 175 115 76 206
11 11 5 66 182 0 166 220 56
12 9 5 86 86 0 172 179 67
13 10 5 86 86 67 157 168 147
14 10 5 86 76 147 168 156 218
15 13 6 0 168 118 66 195 155
16 13 6 0 168 155 66 195 192
17 14 6 138 0 0 215 76 31
18 15 6 138 0 31 220 71 111
19 16 7 118 0 111 195 76 142
20 17 8 118 0 142 195 76 173
21 18 9 118 0 173 218 56 211
22 19 9 172 76 0 243 156 82
23 22 10 0 167 192 66 204 219
24 20 10 66 182 56 166 220 112
25 21 10 168 76 82 244 153 113
26 24 11 168 76 113 244 153 144
27 23 11 168 76 144 250 156 215
28 25 12 66 182 112 166 220 168
29 27 13 66 167 168 166 223 206
30 26 13 172 156 0 249 232 31
31 26 13 172 156 31 249 232 62
32 28 13 172 156 62 258 223 155
33 29 14 166 156 155 243 232 186
34 29 14 166 156 186 242 233 217
35 30 14 220 0 0 320 56 38
36 33 15 243 156 155 270 222 192
37 31 15 220 0 38 300 71 120
38 32 15 218 0 120 318 38 176
39 32 15 218 38 120 318 76 176
40 34 16 218 0 176 295 76 207
41 35 16 250 76 0 336 143 93
42 36 17 242 156 192 279 222 219
43 38 18 250 76 93 336 143 186
44 37 18 250 76 186 326 153 217
45 40 19 279 153 0 350 233 82
46 39 19 279 153 82 379 191 138
47 39 19 279 191 82 379 229 138
48 41 20 320 0 0 413 67 86
49 41 20 320 0 86 413 67 172
50 43 21 295 0 176 332 66 203
51 44 21 279 153 138 356 229 169
52 42 21 336 67 0 403 153 93
53 42 21 336 67 93 403 153 186
54 45 22 379 153 0 450 233 82
55 46 23 279 153 169 355 230 200
56 47 24 326 66 186 403 142 217
57 48 24 332 0 172 432 56 210
58 49 25 379 153 82 479 191 138
59 50 26 403 67 0 496 153 67
60 50 26 403 67 67 496 153 134
61 51 27 379 191 82 479 229 138
62 52 27 403 67 134 496 153 201
63 52 27 432 0 0 525 67 86
64 54 28 356 153 138 383 219 175
65 53 28 383 153 138 465 224 218
66 55 29 432 0 86 469 66 113
67 57 29 479 153 0 550 233 82
68 56 29 479 153 82 556 229 113
69 58 30 432 0 113 459 66 150
70 58 30 432 0 150 459 66 187
71 59 31 479 153 113 555 230 144
72 59 31 479 153 144 555 230 175
73 60 31 465 153 175 565 209 213
74 61 31 469 0 86 555 67 179
75 63 32 459 0 179 559 56 217
76 64 32 496 67 0 563 153 93
77 62 32 496 67 93 567 147 175
