Utilizacion 69.724928 VolCajasEmpacado 71.160497 Duracion[s] 60.001000 Iteraciones 2539
0 4 0 0 0 0 57 90 53
1 6 0 0 90 0 87 192 36
2 3 0 0 0 53 97 89 109
3 3 0 0 0 109 97 89 165
4 8 0 0 0 165 94 104 215
5 0 0 0 104 36 38 162 62
6 0 0 0 162 36 38 220 62
7 5 0 0 104 62 48 166 132
8 7 0 0 166 62 70 231 90
9 2 0 0 104 132 91 182 211
10 1 0 0 182 90 57 220 115
11 6 0 91 104 0 193 191 36
12 13 1 0 182 115 33 226 179
13 17 1 0 182 179 57 207 217
14 17 1 0 207 179 57 232 217
15 9 1 70 192 0 185 225 42
16 9 1 70 182 42 185 215 84
17 15 1 70 182 84 128 220 110
18 11 1 91 104 36 148 157 126
19 11 1 148 104 36 205 157 126
20 11 1 91 104 126 148 157 216
21 11 1 148 104 126 205 157 216
22 14 1 91 157 110 156 227 138
23 16 1 91 157 138 169 225 163
24 16 1 91 157 163 169 225 188
25 12 1 97 0 0 184 102 36
26 12 1 184 0 0 271 102 36
27 10 1 97 0 36 176 78 127
28 23 2 91 157 188 169 225 213
29 19 2 97 0 127 170 93 188
30 24 2 94 0 188 132 57 213
31 24 2 94 57 188 151 95 213
32 24 2 132 0 188 170 57 213
33 18 2 176 0 36 263 102 72
34 21 2 176 0 72 220 64 105
35 18 2 176 0 105 263 102 141
36 23 2 170 0 141 238 78 166
37 20 2 170 0 166 240 62 214
38 25 2 185 191 0 300 224 42
39 22 2 185 157 42 250 227 70
40 25 2 185 157 70 300 190 112
41 36 3 169 157 112 226 195 137
42 35 3 169 157 137 247 225 162
43 35 3 169 157 162 247 225 187
44 35 3 169 157 187 247 225 212
45 34 3 170 62 166 228 88 204
46 27 3 205 102 0 309 152 94
47 27 3 205 102 94 309 152 188
48 32 3 205 88 188 263 149 220
49 29 3 240 0 141 284 39 218
50 26 3 240 39 141 273 83 205
51 26 3 247 152 112 280 196 176
52 26 3 247 152 176 311 185 220
53 32 3 250 196 42 308 228 103
54 31 3 247 196 103 362 229 145
55 31 3 247 196 145 362 229 187
56 32 3 263 83 188 321 144 220
57 33 3 284 0 0 349 70 28
58 33 3 284 0 28 349 70 56
59 33 3 284 0 56 354 65 84
60 28 3 284 0 84 346 48 154
61 30 3 321 70 0 408 172 36
62 30 3 321 70 36 408 172 72
63 30 3 321 70 72 408 172 108
64 46 4 247 185 187 362 227 220
65 41 4 284 0 154 323 77 198
66 45 4 311 144 108 368 169 146
67 44 4 311 144 146 369 182 172
68 46 4 311 144 172 426 177 214
69 45 4 323 0 154 348 57 192
70 40 4 321 77 108 391 125 170
71 43 4 321 77 170 391 142 198
72 42 4 354 0 0 415 32 58
73 38 4 354 0 58 447 61 131
74 39 4 348 0 131 438 53 188
75 39 4 369 177 0 426 230 90
76 37 4 408 61 0 499 140 78
77 37 4 408 61 78 499 140 156
78 53 5 348 0 188 409 58 220
79 50 5 362 182 90 424 230 160
80 51 5 362 182 160 439 221 204
81 52 5 391 58 156 506 100 189
82 52 5 391 100 156 506 142 189
83 47 5 439 142 0 517 221 91
84 48 5 439 142 91 495 231 188
85 49 5 447 0 0 551 50 94
86 54 6 391 58 189 449 96 215
87 54 6 391 96 189 449 134 215
88 55 6 439 142 188 497 203 220
89 57 6 447 0 94 537 57 147
90 57 6 447 0 147 537 57 200
91 56 6 506 57 0 576 119 48
92 59 6 506 57 48 584 136 139
93 58 6 517 136 0 573 225 97
94 58 6 517 136 97 573 225 194
