Utilizacion 64.646406 VolCajasEmpacado 65.189722 Duracion[s] 60.002000 Iteraciones 4036
0 4 0 0 0 0 92 80 38
1 4 0 0 80 0 92 160 38
2 7 0 0 160 0 90 193 49
3 6 0 0 193 0 84 231 52
4 5 0 0 0 38 89 34 105
5 2 0 0 0 105 53 58 203
6 3 0 53 0 105 97 64 180
7 1 0 0 64 38 90 145 62
8 0 0 0 64 62 76 121 90
9 8 1 0 64 90 33 154 139
10 9 1 53 0 180 108 45 219
11 11 2 0 64 139 44 128 214
12 10 2 92 64 0 172 156 38
13 12 3 0 154 49 102 192 76
14 13 3 0 192 52 90 225 101
15 14 3 90 64 38 182 144 76
16 15 4 0 154 76 102 181 114
17 16 4 0 154 114 84 192 166
18 17 5 0 128 166 38 212 218
19 18 5 38 128 166 102 203 210
20 18 5 44 64 90 108 108 165
21 20 6 44 64 165 121 110 219
22 19 6 172 144 0 264 224 38
23 25 7 102 110 76 157 149 121
24 21 7 102 110 121 177 154 185
25 23 7 102 110 185 217 188 214
26 22 7 108 0 0 208 40 60
27 24 7 208 0 0 289 90 24
28 26 8 38 203 101 140 230 139
29 27 8 38 203 139 116 230 184
30 28 8 116 188 139 161 227 194
31 31 9 108 0 60 152 64 135
32 29 9 108 0 135 184 57 163
33 30 9 108 0 163 192 52 201
34 32 10 121 64 76 199 109 103
35 32 10 121 64 103 199 109 130
36 34 10 121 64 130 211 97 179
37 35 10 121 52 179 182 109 199
38 34 10 161 188 38 251 221 87
39 33 10 208 0 24 306 58 77
40 36 11 161 188 87 251 221 136
41 37 11 192 0 77 269 54 123
42 38 12 161 188 136 263 226 163
43 39 12 161 188 163 239 233 190
44 41 12 192 0 123 269 54 169
45 40 12 192 0 169 267 64 213
46 42 13 161 188 190 263 226 217
47 43 13 211 64 24 311 104 84
48 44 14 211 64 84 275 108 159
49 48 15 211 64 159 288 110 213
50 46 15 217 110 0 306 144 67
51 48 15 217 110 67 271 156 144
52 45 15 217 110 144 293 167 172
53 47 15 293 144 0 385 224 38
54 50 16 217 110 172 262 165 211
55 49 16 262 110 172 319 186 200
56 51 17 311 0 0 403 80 38
57 52 18 311 0 38 392 90 62
58 52 18 311 0 62 392 90 86
59 53 18 288 0 86 403 78 115
60 55 19 269 0 115 353 52 153
61 54 19 288 0 153 403 78 182
62 56 20 262 110 200 319 171 220
63 57 20 263 186 38 363 226 98
64 58 20 319 90 0 417 143 58
65 60 21 267 0 182 357 49 215
66 59 21 263 186 98 340 232 152
67 61 21 263 186 152 338 230 216
68 64 22 288 49 182 390 76 220
69 63 22 319 90 58 400 180 82
70 63 22 319 90 82 400 180 106
71 67 22 319 78 106 379 178 146
72 66 22 319 78 146 358 133 191
73 62 22 319 76 191 376 137 211
74 68 22 319 137 146 394 181 210
75 65 22 400 143 0 515 221 29
76 69 23 357 0 182 435 45 209
77 70 23 385 181 29 449 225 104
78 71 23 417 45 0 497 137 38
79 74 24 340 181 104 430 214 153
80 76 24 338 181 153 413 225 217
81 75 24 417 45 38 497 137 76
82 75 24 417 45 76 497 137 114
83 77 24 379 78 114 477 136 167
84 72 24 376 78 167 437 135 187
85 73 24 390 45 187 471 135 211
86 79 25 400 143 29 489 177 96
87 78 25 497 0 0 575 115 29
88 81 26 400 137 96 445 176 151
89 80 26 449 137 96 506 213 124
90 82 27 394 136 151 483 170 218
91 83 28 497 0 29 587 81 53
92 86 29 430 176 124 528 229 182
93 84 29 413 170 182 497 222 220
94 85 29 497 0 53 572 44 117
95 88 30 471 0 117 573 27 155
96 91 30 435 0 155 510 44 219
97 90 30 510 0 155 565 45 194
98 87 30 510 0 194 567 61 214
99 89 30 497 61 53 586 95 120
100 92 30 477 61 120 530 119 218
101 95 31 483 119 124 522 164 179
102 94 31 528 119 0 580 203 38
103 93 31 528 119 38 566 221 65
104 97 32 528 119 65 580 203 103
105 96 32 528 119 103 562 208 170
106 99 33 528 119 170 577 209 203
107 98 33 530 61 120 584 107 197
