Utilizacion 69.117822 VolCajasEmpacado 69.470069 Duracion[s] 60.019000 Iteraciones 2702
0 0 0 0 0 0 52 25 36
1 0 0 0 0 36 52 25 72
2 2 0 0 0 72 99 36 135
3 2 0 0 0 135 99 36 198
4 1 0 0 0 198 63 37 219
5 1 0 63 0 198 126 37 219
6 3 0 0 37 0 79 73 52
7 1 0 0 73 0 21 136 37
8 5 1 0 136 0 52 215 36
9 5 1 0 136 36 52 215 72
10 4 1 0 37 52 36 89 77
11 8 2 0 37 77 36 136 140
12 7 2 0 37 140 25 89 176
13 6 2 0 37 176 37 100 197
14 9 3 0 136 72 37 199 93
15 10 3 0 100 140 52 125 176
16 10 3 0 100 176 52 125 212
17 11 3 52 73 0 115 172 36
18 11 3 52 73 36 115 172 72
19 12 4 0 199 72 63 220 109
20 13 4 0 136 93 52 161 129
21 15 4 0 136 129 99 172 192
22 14 4 37 37 52 116 73 104
23 15 4 37 37 104 136 73 167
24 16 5 0 172 93 52 197 129
25 17 5 0 197 109 79 233 161
26 19 6 0 172 129 52 197 165
27 20 6 37 37 167 116 73 219
28 18 6 52 73 72 151 136 108
29 21 7 0 125 192 52 161 217
30 22 7 0 172 165 79 208 217
31 22 7 52 73 108 131 109 160
32 23 8 0 208 161 52 233 197
33 24 8 52 73 160 152 134 196
34 25 8 79 172 0 178 208 63
35 26 9 79 172 63 158 224 99
36 27 10 52 73 196 115 110 217
37 29 10 79 172 99 179 233 135
38 28 10 79 172 135 178 208 198
39 30 11 52 134 192 104 170 217
40 32 11 115 136 0 214 172 63
41 32 11 115 136 63 214 172 126
42 31 11 104 134 126 204 170 187
43 33 12 79 170 198 142 207 219
44 33 12 142 170 198 205 207 219
45 34 12 126 0 0 205 36 52
46 37 13 52 208 161 104 233 197
47 36 13 104 110 196 167 147 217
48 35 13 126 0 52 226 36 113
49 41 14 104 208 135 167 229 172
50 41 14 104 208 172 167 229 209
51 40 14 126 0 113 225 36 176
52 38 14 126 0 176 178 25 212
53 38 14 136 36 0 188 72 25
54 39 14 136 36 25 215 72 77
55 40 14 136 36 77 235 72 140
56 40 14 136 36 140 235 72 203
57 38 14 178 0 176 230 25 212
58 40 14 152 72 0 251 108 63
59 42 15 152 72 63 204 97 99
60 43 15 152 72 99 252 108 160
61 42 15 152 72 160 204 108 185
62 47 16 115 73 196 178 110 217
63 47 16 167 110 0 230 131 37
64 46 16 167 110 187 203 162 212
65 44 16 204 72 160 283 108 212
66 44 16 205 172 0 284 208 52
67 45 16 205 172 52 304 208 115
68 49 17 205 172 115 305 233 151
69 48 17 178 207 151 241 228 188
70 50 17 214 131 0 313 167 63
71 49 17 214 108 63 314 169 99
72 49 17 214 108 99 314 169 135
73 51 18 203 108 135 266 129 172
74 52 18 204 129 135 304 165 196
75 52 18 205 165 151 305 201 212
76 55 19 203 108 172 266 129 209
77 54 19 241 201 151 293 226 187
78 53 19 230 0 0 309 36 52
79 56 20 230 0 52 293 21 89
80 57 21 266 108 135 329 129 172
81 57 21 266 108 172 329 129 209
82 58 21 230 0 89 282 36 114
83 59 21 230 0 114 309 36 166
84 58 21 230 0 166 282 25 202
85 60 21 235 36 0 334 72 63
86 60 21 235 36 63 334 72 126
87 61 22 235 36 126 314 72 178
88 62 22 283 72 0 382 108 63
89 63 23 235 25 178 287 61 203
90 63 23 282 0 166 334 25 202
91 65 23 287 25 178 339 104 214
92 64 23 305 169 0 404 232 36
93 65 23 305 169 36 384 221 72
94 63 23 305 169 72 357 205 97
95 66 24 305 169 97 326 232 134
96 67 24 305 169 134 341 221 159
97 67 24 293 201 159 345 226 195
98 69 25 314 129 0 393 165 52
99 68 25 314 129 52 366 154 88
100 70 25 314 129 88 414 165 149
101 71 26 304 129 149 403 165 212
102 72 26 305 165 159 357 201 184
103 73 26 339 0 0 418 52 36
104 74 27 305 165 184 357 190 220
105 74 27 305 190 195 357 226 220
106 77 27 329 108 0 392 129 37
107 77 27 357 165 72 378 228 109
108 77 27 357 165 109 378 228 146
109 77 27 357 165 146 378 228 183
110 75 27 339 0 36 418 36 88
111 76 27 339 0 88 438 36 151
112 79 28 357 165 183 382 217 219
113 78 28 329 108 37 392 129 74
114 78 28 329 108 74 392 129 111
115 79 28 329 104 111 381 129 147
116 80 28 339 0 151 418 52 187
117 81 28 382 52 0 482 88 61
118 82 29 329 104 147 381 129 183
119 84 29 382 52 61 482 88 122
120 83 29 339 52 122 438 88 185
121 85 30 329 104 183 392 125 220
122 86 30 339 0 187 375 52 212
123 85 30 339 52 185 402 89 206
124 85 30 402 52 185 465 89 206
125 86 30 375 0 187 411 52 212
126 86 30 384 165 36 409 217 72
127 87 30 392 89 0 492 125 61
128 87 30 392 89 61 492 125 122
129 88 31 392 89 122 455 126 143
130 88 31 392 89 143 455 126 164
131 88 31 392 89 164 455 126 185
132 89 31 409 165 0 508 228 36
133 89 31 409 165 36 508 228 72
134 91 32 414 126 0 514 162 61
135 91 32 414 126 61 514 162 122
136 91 32 414 126 122 514 162 183
137 91 32 403 126 183 503 187 219
138 90 32 382 187 72 481 223 135
139 94 33 382 187 135 481 223 198
140 92 33 382 187 198 445 224 219
141 93 33 438 0 0 538 36 61
142 94 33 438 0 61 537 36 124
143 95 34 392 89 185 455 126 206
144 96 34 438 0 124 517 52 160
145 96 34 438 0 160 517 52 196
146 97 34 482 52 0 582 88 61
147 98 34 482 52 61 581 88 124
148 99 35 445 187 198 508 224 219
149 100 35 465 52 124 564 88 187
150 100 35 514 88 0 577 187 36
151 101 36 455 89 122 507 114 158
152 101 36 455 89 158 507 114 194
153 101 36 455 89 194 507 125 219
154 102 36 514 88 36 575 188 72
155 103 37 465 52 187 517 88 212
156 105 37 514 88 72 577 187 108
157 105 37 514 88 108 577 187 144
158 104 37 514 88 144 550 188 205
159 106 38 411 0 196 474 37 217
160 106 38 474 0 196 537 37 217
161 108 38 508 188 0 587 224 52
162 107 38 508 188 52 560 224 77
163 107 38 508 188 77 560 224 102
164 107 38 508 188 102 560 224 127
165 109 39 517 37 187 569 73 212
166 110 39 550 88 144 586 187 207
