Utilizacion 73.683357 VolCajasEmpacado 74.229196 Duracion[s] 60.013000 Iteraciones 1045
0 6 0 0 0 0 52 37 50
1 6 0 0 0 50 52 37 100
2 6 0 0 0 100 52 37 150
3 6 0 0 0 150 52 37 200
4 7 0 0 37 0 60 123 36
5 4 0 0 123 0 46 220 76
6 4 0 0 123 76 46 220 152
7 3 0 0 37 36 62 96 88
8 3 0 0 37 88 62 96 140
9 3 0 0 37 140 62 96 192
10 0 0 0 37 192 31 75 218
11 0 0 31 37 192 62 75 218
12 2 0 0 96 152 69 198 217
13 6 0 52 0 0 104 37 50
14 6 0 52 0 50 104 37 100
15 6 0 52 0 100 104 37 150
16 8 0 62 0 150 102 60 216
17 3 0 69 60 0 131 112 59
18 3 0 69 112 0 131 164 59
19 3 0 69 164 0 131 216 59
20 2 0 69 60 59 134 129 161
21 3 0 69 60 161 131 112 220
22 5 0 69 129 59 107 219 97
23 5 0 107 129 59 145 219 97
24 1 0 69 129 97 162 214 120
25 17 1 0 198 152 38 229 178
26 17 1 0 198 178 38 229 204
27 17 1 69 112 161 107 143 187
28 17 1 69 112 187 107 143 213
29 17 1 107 112 161 133 143 199
30 16 1 69 143 120 155 179 180
31 15 1 69 143 180 119 195 217
32 15 1 119 143 180 169 195 217
33 14 1 69 195 120 159 233 158
34 14 1 69 195 158 159 233 196
35 13 1 104 0 0 170 60 40
36 13 1 104 0 40 170 60 80
37 13 1 104 0 80 170 60 120
38 13 1 104 0 120 170 60 160
39 13 1 104 0 160 170 60 200
40 10 1 134 60 0 199 129 102
41 10 1 134 60 102 199 129 204
42 16 1 162 195 0 248 231 60
43 16 1 162 195 60 248 231 120
44 13 1 169 129 0 229 169 66
45 9 1 169 129 66 266 175 142
46 9 1 169 129 142 266 175 218
47 12 1 169 175 120 221 225 174
48 12 1 221 175 120 273 225 174
49 14 1 159 195 174 249 233 212
50 11 1 170 0 0 229 52 62
51 12 1 170 0 62 220 52 116
52 14 1 170 0 116 260 38 154
53 15 1 170 0 154 207 52 204
54 9 1 199 52 0 296 128 46
55 14 1 199 52 46 289 90 84
56 14 1 199 52 84 289 90 122
57 23 2 199 90 46 249 127 98
58 23 2 199 90 98 249 127 150
59 23 2 199 90 150 249 127 202
60 25 2 249 175 174 287 206 200
61 23 2 199 52 122 249 89 174
62 23 2 249 52 122 299 89 174
63 25 2 199 52 174 230 90 200
64 22 2 207 0 154 267 40 220
65 23 2 230 40 174 282 90 211
66 27 2 249 90 46 339 128 84
67 27 2 249 90 84 339 128 122
68 27 2 249 90 122 339 128 160
69 27 2 249 90 160 339 128 198
70 21 2 266 128 0 363 174 76
71 27 2 266 128 76 356 166 114
72 27 2 266 128 114 356 166 152
73 27 2 266 128 152 356 166 190
74 24 2 267 0 0 353 36 60
75 24 2 267 0 60 353 36 120
76 24 2 267 0 120 353 36 180
77 27 2 267 0 180 357 38 218
78 20 2 287 174 0 337 228 52
79 20 2 337 174 0 387 228 52
80 20 2 387 174 0 437 228 52
81 19 2 287 174 52 349 233 104
82 18 2 287 166 104 356 231 206
83 22 2 299 38 0 365 78 60
84 23 2 299 38 60 336 88 112
85 19 2 299 38 112 358 90 174
86 27 2 339 90 0 429 128 38
87 24 2 339 90 38 425 126 98
88 24 2 339 90 98 425 126 158
89 24 2 339 90 158 425 126 218
90 19 2 356 174 52 415 226 114
91 21 2 356 126 114 402 223 190
92 26 2 356 126 190 441 219 213
93 26 2 365 0 0 458 85 23
94 26 2 365 0 23 458 85 46
95 26 2 365 0 46 458 85 69
96 21 2 358 0 69 455 76 115
97 19 2 358 0 115 417 62 167
98 36 3 282 38 174 308 69 212
99 36 3 308 38 174 339 64 212
100 36 3 308 64 174 339 90 212
101 36 3 339 38 174 370 64 212
102 36 3 339 64 174 370 90 212
103 36 3 357 0 167 395 26 198
104 36 3 395 0 167 433 26 198
105 34 3 370 26 167 407 76 219
106 30 3 417 26 115 476 88 167
107 30 3 417 26 167 476 88 219
108 33 3 429 88 0 519 126 38
109 34 3 441 126 0 493 163 50
110 34 3 441 163 0 493 200 50
111 37 3 441 88 50 526 181 73
112 37 3 441 88 73 526 181 96
113 37 3 441 88 96 526 181 119
114 37 3 441 88 119 526 181 142
115 37 3 441 88 142 526 181 165
116 37 3 441 88 165 526 181 188
117 37 3 441 88 188 526 181 211
118 33 3 441 181 50 531 219 88
119 30 3 441 181 88 500 233 150
120 30 3 441 181 150 500 233 212
121 28 3 476 0 0 573 76 46
122 28 3 476 0 46 573 76 92
123 28 3 476 0 92 573 76 138
124 28 3 476 0 138 573 76 184
125 35 3 476 0 184 536 86 220
126 30 3 500 181 88 562 233 147
127 30 3 500 181 147 562 233 206
128 30 3 526 86 0 585 138 62
129 30 3 526 86 62 585 138 124
130 32 3 526 86 124 586 126 190
131 32 3 526 138 0 586 178 66
132 32 3 526 138 66 586 178 132
133 32 3 526 138 132 586 178 198
