Utilizacion 80.902298 VolCajasEmpacado 82.583809 Duracion[s] 60.036000 Iteraciones 997
0 5 0 0 0 0 51 66 71
1 5 0 0 0 71 51 66 142
2 5 0 0 0 142 51 66 213
3 1 0 0 66 0 83 133 75
4 1 0 83 66 0 166 133 75
5 1 0 0 133 0 83 200 75
6 1 0 83 133 0 166 200 75
7 1 0 0 66 75 83 133 150
8 1 0 83 66 75 166 133 150
9 1 0 0 133 75 83 200 150
10 1 0 83 133 75 166 200 150
11 9 0 0 200 0 58 230 48
12 9 0 0 200 48 58 230 96
13 9 0 0 200 96 58 230 144
14 9 0 0 200 144 58 230 192
15 5 0 0 66 150 51 137 216
16 2 0 0 137 150 106 200 207
17 4 0 51 0 0 141 64 53
18 4 0 51 0 53 141 64 106
19 4 0 51 0 106 141 64 159
20 4 0 51 0 159 141 64 212
21 8 0 51 64 150 157 119 188
22 5 0 106 119 150 172 190 201
23 2 0 141 0 0 247 63 57
24 2 0 141 0 57 247 63 114
25 2 0 141 0 114 247 63 171
26 6 0 141 0 171 210 50 219
27 3 0 166 63 0 245 118 96
28 3 0 166 63 96 245 118 192
29 7 0 166 190 0 241 229 49
30 7 0 241 190 0 316 229 49
31 0 0 166 190 49 228 231 85
32 8 0 166 190 85 272 228 140
33 8 0 166 190 140 272 228 195
34 4 0 172 118 0 225 182 90
35 6 0 172 118 90 222 187 138
36 6 0 172 118 138 222 187 186
37 6 0 210 0 171 279 50 219
38 5 0 225 118 0 276 189 66
39 5 0 225 118 66 276 189 132
40 5 0 225 118 132 276 189 198
41 3 0 245 63 0 341 118 79
42 3 0 245 63 79 324 118 175
43 8 0 245 50 175 351 105 213
44 5 0 276 118 0 327 184 71
45 5 0 276 118 71 327 184 142
46 6 0 276 118 142 326 166 211
47 6 0 276 184 49 345 232 99
48 2 0 327 118 0 384 181 106
49 3 0 327 105 106 382 184 202
50 13 1 272 189 99 347 228 148
51 13 1 272 189 148 347 228 197
52 12 1 279 0 0 385 38 55
53 12 1 385 0 0 491 38 55
54 12 1 279 0 55 385 38 110
55 12 1 385 0 55 491 38 110
56 12 1 279 0 110 385 38 165
57 12 1 385 0 110 491 38 165
58 12 1 279 0 165 385 38 220
59 12 1 385 0 165 491 38 220
60 13 1 347 184 0 386 233 75
61 13 1 347 184 75 386 233 150
62 10 1 347 184 150 405 232 180
63 10 1 347 184 180 405 232 210
64 16 1 351 38 0 404 102 90
65 16 1 404 38 0 457 102 90
66 16 1 457 38 0 510 102 90
67 16 1 510 38 0 563 102 90
68 14 1 351 38 90 420 88 138
69 14 1 351 38 138 420 88 186
70 10 1 351 38 186 409 86 216
71 17 1 384 102 0 480 181 55
72 17 1 480 102 0 576 181 55
73 17 1 384 102 55 480 181 110
74 17 1 480 102 55 576 181 110
75 17 1 384 102 110 480 181 165
76 17 1 480 102 110 576 181 165
77 17 1 384 102 165 480 181 220
78 17 1 480 102 165 576 181 220
79 13 1 405 181 0 444 230 75
80 13 1 405 181 75 444 230 150
81 14 1 405 181 150 455 229 219
82 16 1 420 38 90 473 102 180
83 16 1 473 38 90 526 102 180
84 10 1 420 38 180 478 86 210
85 14 1 455 181 0 503 231 69
86 11 1 455 181 69 517 222 105
87 11 1 455 181 105 517 222 141
88 11 1 455 181 141 517 222 177
89 11 1 455 181 177 517 222 213
90 11 1 478 38 180 519 100 216
91 11 1 491 0 0 553 36 41
92 10 1 491 0 41 539 30 99
93 14 1 517 181 0 565 231 69
94 14 1 517 181 69 565 231 138
95 14 1 517 181 138 565 231 207
96 14 1 526 30 90 576 99 138
97 17 1 526 0 138 581 96 217
