Utilizacion 70.090490 VolCajasEmpacado 70.769248 Duracion[s] 60.005000 Iteraciones 1584
0 6 0 0 0 0 92 80 38
1 6 0 0 80 0 92 160 38
2 6 0 0 0 38 92 80 76
3 6 0 0 80 38 92 160 76
4 8 0 0 160 0 54 206 77
5 8 0 54 160 0 108 206 77
6 0 0 0 206 0 102 233 38
7 2 0 0 0 76 76 57 104
8 2 0 0 57 76 76 114 104
9 4 0 0 0 104 89 34 171
10 4 0 0 34 104 89 68 171
11 2 0 0 0 171 57 76 199
12 1 0 57 0 171 84 78 216
13 1 0 0 78 104 78 105 149
14 1 0 0 78 149 78 105 194
15 7 0 0 114 76 100 154 136
16 7 0 0 114 136 100 154 196
17 3 0 0 154 77 90 203 110
18 5 0 0 154 110 84 192 162
19 9 0 0 78 196 90 159 220
20 16 1 0 159 162 78 186 207
21 17 1 0 206 38 102 233 76
22 17 1 0 206 76 102 233 114
23 17 1 0 206 114 102 233 152
24 17 1 0 206 152 102 233 190
25 16 1 0 186 190 78 231 217
26 12 1 92 0 0 132 100 60
27 12 1 92 0 60 132 100 120
28 11 1 89 0 120 143 77 166
29 13 1 89 0 166 173 38 218
30 13 1 89 38 166 173 76 218
31 14 1 100 100 0 189 134 67
32 15 1 100 100 67 176 157 95
33 18 1 100 100 95 181 190 119
34 18 1 100 100 119 181 190 143
35 10 1 84 159 143 174 192 192
36 15 1 78 159 192 154 216 220
37 13 1 100 77 143 184 129 181
38 20 2 90 76 181 192 114 208
39 20 2 100 114 181 202 141 219
40 21 2 154 192 0 244 225 49
41 22 2 154 192 49 238 230 101
42 22 2 154 192 101 238 230 153
43 22 2 154 192 153 238 230 205
44 21 2 173 0 0 263 33 49
45 21 2 173 33 0 263 66 49
46 23 2 192 0 49 272 92 87
47 19 2 192 0 87 273 90 111
48 19 2 192 0 111 273 90 135
49 19 2 192 0 135 273 90 159
50 32 3 173 0 159 275 38 186
51 32 3 173 38 159 275 76 186
52 32 3 173 0 186 275 38 213
53 32 3 173 38 186 275 76 213
54 31 3 192 76 159 270 103 204
55 25 3 181 141 0 258 187 54
56 29 3 181 141 54 271 190 87
57 29 3 181 141 87 271 190 120
58 29 3 181 141 120 271 190 153
59 33 3 174 141 153 263 175 220
60 28 3 202 103 0 286 141 52
61 28 3 202 103 52 286 141 104
62 33 3 202 103 104 291 137 171
63 26 3 244 190 0 344 230 60
64 27 3 275 0 0 367 80 38
65 27 3 367 0 0 459 80 38
66 24 3 275 0 38 365 81 62
67 24 3 365 0 38 455 81 62
68 30 3 275 0 62 351 57 90
69 24 3 275 0 90 365 81 114
70 30 3 275 0 114 332 76 142
71 39 4 202 103 171 292 136 220
72 34 4 238 190 60 327 224 127
73 34 4 238 190 127 327 224 194
74 38 4 271 141 0 355 179 52
75 38 4 355 141 0 439 179 52
76 38 4 439 141 0 523 179 52
77 35 4 271 141 52 325 187 129
78 35 4 271 141 129 325 187 206
79 36 4 275 0 142 315 100 202
80 41 4 292 100 0 370 127 45
81 40 4 332 0 114 389 76 142
82 42 4 389 0 62 479 81 86
83 37 4 389 0 86 469 92 124
84 48 5 315 0 142 348 90 191
85 43 5 292 100 45 394 127 83
86 43 5 292 100 83 394 127 121
87 43 5 292 100 121 394 127 159
88 43 5 292 100 159 394 127 197
89 50 5 315 0 191 360 78 218
90 43 5 325 127 52 427 165 79
91 43 5 325 127 79 427 165 106
92 48 5 325 127 106 415 176 139
93 51 5 325 127 139 401 184 167
94 51 5 325 127 167 401 184 195
95 47 5 360 0 142 412 84 180
96 47 5 360 0 180 412 84 218
97 44 5 344 184 0 421 230 54
98 48 5 344 184 54 434 233 87
99 45 5 327 184 87 427 224 147
100 45 5 327 184 147 427 224 207
101 49 5 412 0 124 479 89 158
102 49 5 394 92 0 483 126 67
103 49 5 412 0 158 479 89 192
104 49 5 394 92 67 483 126 134
105 49 5 394 89 134 483 123 201
106 46 5 434 126 52 514 218 90
107 55 6 412 0 192 469 76 220
108 55 6 427 126 90 503 183 118
109 55 6 427 126 118 503 183 146
110 55 6 427 126 146 503 183 174
111 61 6 401 123 174 478 177 220
112 57 6 427 183 90 516 217 157
113 56 6 427 183 157 517 232 190
114 54 6 427 177 190 505 222 217
115 57 6 479 0 0 546 89 34
116 61 6 479 0 34 556 46 88
117 53 6 479 46 34 581 84 61
118 59 6 479 0 88 571 80 126
119 52 6 479 0 126 569 81 150
120 52 6 479 0 150 569 81 174
121 52 6 479 0 174 569 81 198
122 57 6 483 89 0 572 123 67
123 58 6 483 81 67 567 119 119
124 60 6 483 81 119 583 121 179
125 59 6 483 81 179 575 161 217
