Utilizacion 87.144530 VolCajasEmpacado 88.262453 Duracion[s] 60.012000 Iteraciones 3238
0 2 0 0 0 0 54 62 73
1 2 0 54 0 0 108 62 73
2 2 0 108 0 0 162 62 73
3 2 0 162 0 0 216 62 73
4 2 0 216 0 0 270 62 73
5 2 0 270 0 0 324 62 73
6 2 0 0 0 73 54 62 146
7 2 0 54 0 73 108 62 146
8 2 0 108 0 73 162 62 146
9 2 0 162 0 73 216 62 146
10 2 0 216 0 73 270 62 146
11 2 0 270 0 73 324 62 146
12 2 0 0 0 146 54 62 219
13 2 0 54 0 146 108 62 219
14 2 0 108 0 146 162 62 219
15 2 0 162 0 146 216 62 219
16 2 0 216 0 146 270 62 219
17 2 0 270 0 146 324 62 219
18 0 0 0 62 0 40 147 73
19 0 0 40 62 0 80 147 73
20 0 0 80 62 0 120 147 73
21 0 0 120 62 0 160 147 73
22 0 0 160 62 0 200 147 73
23 0 0 0 62 73 40 147 146
24 0 0 40 62 73 80 147 146
25 0 0 80 62 73 120 147 146
26 0 0 120 62 73 160 147 146
27 0 0 160 62 73 200 147 146
28 0 0 0 62 146 40 147 219
29 0 0 40 62 146 80 147 219
30 0 0 80 62 146 120 147 219
31 0 0 120 62 146 160 147 219
32 0 0 160 62 146 200 147 219
33 1 0 0 147 0 90 210 41
34 1 0 0 147 41 90 210 82
35 1 0 0 147 82 90 210 123
36 1 0 0 147 123 90 210 164
37 1 0 0 147 164 90 210 205
38 1 0 90 147 0 180 188 63
39 1 0 90 188 0 180 229 63
40 1 0 90 147 63 180 188 126
41 1 0 90 188 63 180 229 126
42 1 0 90 147 126 180 188 189
43 1 0 90 188 126 180 229 189
44 2 0 180 147 0 253 209 54
45 1 0 180 147 54 270 210 95
46 1 0 180 147 95 270 210 136
47 1 0 180 147 136 270 210 177
48 1 0 180 147 177 270 210 218
49 1 0 200 62 0 290 103 63
50 1 0 200 103 0 290 144 63
51 1 0 200 62 63 290 103 126
52 1 0 200 103 63 290 144 126
53 1 0 200 62 126 290 103 189
54 1 0 200 103 126 290 144 189
55 1 0 270 144 0 360 185 63
56 3 1 270 185 0 355 225 73
57 3 1 270 185 73 355 225 146
58 3 1 270 185 146 355 225 219
59 3 1 270 144 63 355 184 136
60 3 1 270 144 136 355 184 209
61 3 1 290 62 0 375 102 73
62 3 1 290 102 0 375 142 73
63 3 1 290 62 73 375 102 146
64 3 1 290 102 73 375 142 146
65 3 1 290 62 146 375 102 219
66 3 1 290 102 146 375 142 219
67 5 1 324 0 0 378 62 73
68 5 1 324 0 73 378 62 146
69 5 1 324 0 146 378 62 219
70 3 1 355 185 0 440 225 73
71 3 1 355 185 73 440 225 146
72 3 1 355 185 146 440 225 219
73 3 1 360 142 0 445 182 73
74 3 1 360 142 73 445 182 146
75 3 1 360 142 146 445 182 219
76 5 1 375 62 0 437 135 54
77 5 1 437 62 0 499 135 54
78 5 1 499 62 0 561 135 54
79 3 1 375 62 54 460 135 94
80 3 1 375 62 94 460 135 134
81 3 1 375 62 134 460 135 174
82 3 1 375 62 174 460 135 214
83 5 1 378 0 0 451 62 54
84 5 1 451 0 0 524 62 54
85 5 1 378 0 54 451 54 116
86 5 1 378 0 116 432 62 189
87 5 1 451 0 54 524 62 108
88 5 1 451 0 108 524 62 162
89 5 1 451 0 162 524 62 216
90 5 1 460 62 54 522 135 108
91 5 1 522 62 54 584 135 108
92 5 1 460 62 108 522 135 162
93 5 1 522 62 108 584 135 162
94 5 1 460 62 162 522 135 216
95 5 1 522 62 162 584 135 216
96 3 1 440 182 0 525 222 73
97 3 1 440 182 73 525 222 146
98 3 1 440 182 146 525 222 219
99 4 1 445 135 0 535 176 63
100 4 1 445 135 63 535 176 126
101 4 1 445 135 126 535 176 189
102 5 1 524 0 0 578 62 73
103 5 1 524 0 73 578 62 146
104 5 1 524 0 146 578 62 219
105 5 1 525 176 0 587 230 73
106 4 1 535 135 73 576 225 136
107 4 1 535 135 136 576 225 199
