Utilizacion 65.617492 VolCajasEmpacado 67.508880 Duracion[s] 60.004000 Iteraciones 4785
0 0 0 0 0 0 48 66 68
1 1 1 0 66 0 66 134 48
2 3 2 0 0 68 35 52 131
3 2 2 0 134 0 101 191 42
4 5 3 0 191 0 71 230 43
5 4 3 0 66 48 76 185 109
6 6 4 0 185 43 54 218 63
7 9 4 0 0 131 36 65 197
8 7 4 0 0 197 54 78 219
9 8 4 0 78 109 106 159 139
10 10 5 0 78 139 54 156 161
11 11 5 0 185 63 60 230 89
12 12 5 0 185 89 63 220 141
13 13 5 0 156 141 99 227 205
14 16 6 0 78 161 66 146 209
15 14 6 54 0 0 120 65 36
16 14 6 54 0 36 120 65 72
17 17 6 54 0 72 135 48 163
18 16 6 54 0 163 122 66 211
19 15 6 99 191 0 200 233 57
20 19 7 66 66 139 102 131 205
21 18 7 99 159 57 192 227 82
22 21 8 99 159 82 192 227 107
23 23 8 99 159 107 200 201 164
24 20 8 99 131 164 145 231 185
25 24 8 106 66 0 187 114 91
26 22 8 187 0 0 281 104 27
27 26 9 106 66 91 163 128 142
28 25 9 187 0 27 281 104 54
29 27 10 99 131 185 167 224 210
30 29 11 102 66 142 141 109 213
31 28 11 167 114 0 233 150 65
32 30 12 135 0 54 254 61 130
33 32 13 122 0 163 148 60 208
34 31 13 148 0 130 267 61 206
35 33 13 167 114 65 268 156 122
36 34 14 200 156 0 293 224 25
37 36 15 141 61 142 177 126 208
38 37 15 187 61 54 249 112 111
39 38 15 200 156 25 271 232 104
40 35 15 200 61 122 281 167 152
41 41 16 167 126 164 233 194 212
42 42 16 177 61 152 234 112 214
43 39 16 192 201 104 246 221 137
44 40 16 233 112 152 301 205 177
45 40 16 233 112 177 301 205 202
46 43 17 167 205 137 221 225 170
47 44 17 281 0 0 387 81 30
48 45 17 281 0 30 382 57 72
49 46 18 234 61 152 274 102 213
50 48 19 167 205 170 227 231 215
51 49 19 267 0 72 329 51 129
52 50 19 267 0 129 345 54 151
53 47 19 281 0 151 400 76 212
54 52 20 301 81 0 358 182 42
55 51 20 301 76 42 355 154 64
56 54 21 301 182 0 402 224 57
57 56 21 301 154 57 377 233 128
58 53 21 301 76 64 355 154 86
59 55 21 301 76 86 400 140 157
60 57 22 301 76 157 366 142 193
61 58 23 301 142 128 349 208 196
62 59 23 366 76 157 423 127 219
63 60 24 366 127 157 426 153 202
64 60 24 349 153 128 375 213 173
65 61 24 400 0 0 519 76 61
66 62 25 377 153 57 425 221 123
67 63 26 400 0 61 519 61 137
68 64 26 400 0 137 500 46 158
69 65 27 301 153 196 355 186 216
70 67 27 355 153 173 381 213 218
71 68 27 381 153 123 447 189 188
72 66 27 400 0 158 443 71 197
73 70 28 381 189 123 442 230 163
74 69 28 423 76 0 488 112 66
75 71 28 426 71 66 505 142 142
76 71 28 426 71 142 505 142 218
77 75 29 400 0 197 478 54 219
78 73 29 381 153 188 441 198 214
79 72 29 447 142 0 566 218 61
80 74 29 447 142 61 540 210 86
81 76 30 442 189 86 513 228 129
82 78 31 381 198 163 441 224 208
83 77 31 447 142 86 547 188 107
84 79 31 505 76 0 556 138 57
85 80 32 442 189 129 543 231 186
86 82 33 505 76 57 576 140 156
87 81 33 505 140 107 586 188 198
88 83 33 519 0 0 580 76 119
89 84 33 519 0 119 570 62 176
90 85 33 505 0 176 586 106 206
