Utilizacion 60.703851 VolCajasEmpacado 100.000000 Duracion[s] 0.037000 Iteraciones 3
0 1 0 0 0 0 112 140 37
1 1 0 0 0 37 112 140 74
2 1 0 0 0 74 112 140 111
3 1 0 0 0 111 112 140 148
4 1 0 0 0 148 112 140 185
5 1 0 0 0 185 112 140 222
6 0 0 0 140 0 163 216 66
7 0 0 0 140 66 163 216 132
8 0 0 0 140 132 163 216 198
9 1 0 112 0 0 224 140 37
10 1 0 112 0 37 224 140 74
11 2 1 0 216 0 22 218 56
12 2 1 0 218 0 22 220 56
13 2 1 0 220 0 22 222 56
14 2 1 0 222 0 22 224 56
15 2 1 0 224 0 22 226 56
16 2 1 0 226 0 22 228 56
17 2 1 0 228 0 22 230 56
18 2 1 0 230 0 22 232 56
19 3 1 163 140 0 312 220 72
20 3 1 163 140 72 312 220 144
21 3 1 163 140 144 312 220 216
22 4 1 224 0 0 340 101 197
23 4 1 312 101 0 509 217 101
24 3 1 312 101 101 461 181 173
25 4 1 340 0 0 456 101 197
26 4 1 456 0 0 572 101 197
