Utilizacion 72.640758 VolCajasEmpacado 74.003991 Duracion[s] 60.014000 Iteraciones 2147
0 1 0 0 0 0 37 57 70
1 1 0 0 0 70 37 57 140
2 1 0 0 0 140 37 57 210
3 2 0 0 57 0 76 111 80
4 0 0 0 57 80 29 149 124
5 0 0 0 57 124 29 149 168
6 0 0 0 57 168 29 149 212
7 3 0 0 149 0 78 233 28
8 3 0 0 149 28 78 233 56
9 0 0 29 57 80 73 149 109
10 3 0 0 149 56 78 233 84
11 9 1 0 149 84 94 203 145
12 9 1 0 149 145 94 203 206
13 8 1 29 57 109 79 126 154
14 8 1 29 57 154 79 126 199
15 4 1 0 203 84 89 230 127
16 4 1 0 203 127 89 230 170
17 4 1 0 203 170 89 230 213
18 6 1 37 0 0 74 57 70
19 6 1 37 0 70 74 57 140
20 6 1 37 0 140 74 57 210
21 5 1 74 0 0 146 53 37
22 5 1 146 0 0 218 53 37
23 4 1 74 0 37 163 43 64
24 8 1 74 0 64 143 50 109
25 7 1 79 53 0 164 147 39
26 7 1 79 53 39 164 147 78
27 14 2 74 0 109 146 53 146
28 14 2 74 0 146 146 53 183
29 14 2 74 0 183 146 53 220
30 11 2 79 53 78 155 133 132
31 11 2 79 53 132 155 133 186
32 15 2 79 53 186 123 145 215
33 15 2 123 53 186 167 145 215
34 17 2 89 203 0 178 230 43
35 17 2 178 203 0 267 230 43
36 17 2 267 203 0 356 230 43
37 11 2 94 147 0 170 201 80
38 14 2 94 145 80 131 198 152
39 14 2 131 145 80 168 198 152
40 18 2 94 145 152 188 230 191
41 16 2 94 145 191 172 229 219
42 13 2 163 0 37 208 50 106
43 10 2 167 53 0 230 143 70
44 12 2 167 50 70 228 144 124
45 22 3 146 0 106 216 37 163
46 22 3 146 0 163 216 37 220
47 21 3 167 37 124 259 66 168
48 21 3 167 66 124 259 95 168
49 19 3 167 37 168 194 126 211
50 19 3 194 37 168 221 126 211
51 24 3 188 144 0 268 198 76
52 23 3 188 144 76 282 229 115
53 23 3 188 144 115 282 229 154
54 20 3 188 126 154 272 204 182
55 20 3 188 126 182 272 204 210
56 24 3 259 0 0 339 54 76
57 24 3 259 54 0 339 108 76
58 25 4 188 204 154 277 231 197
59 32 4 221 0 168 250 92 212
60 31 4 250 0 76 322 37 129
61 32 4 250 0 129 342 29 173
62 30 4 250 0 173 320 57 210
63 30 4 259 57 76 316 94 146
64 31 4 259 57 146 331 94 199
65 30 4 282 108 0 339 178 37
66 30 4 282 108 37 339 178 74
67 28 4 282 178 43 376 232 104
68 26 4 282 108 74 345 178 164
69 27 4 272 94 164 352 170 218
70 29 4 342 0 0 427 94 39
71 33 4 342 0 39 426 78 67
72 33 4 342 0 67 420 84 95
73 33 4 342 0 95 420 84 123
74 37 5 322 29 123 411 56 166
75 34 5 282 178 104 358 232 184
76 35 5 331 29 166 403 66 219
77 34 5 352 94 0 428 174 54
78 34 5 352 94 54 428 174 108
79 34 5 352 94 108 428 174 162
80 36 5 352 66 162 446 127 216
81 38 5 352 127 162 421 177 207
82 41 6 277 177 184 369 221 213
83 39 6 342 0 123 431 27 166
84 41 6 342 0 166 434 29 210
85 43 6 376 177 0 445 227 45
86 39 6 376 177 45 465 220 72
87 41 6 376 177 72 468 221 101
88 41 6 376 177 101 468 221 130
89 41 6 376 177 130 468 221 159
90 41 6 376 177 159 468 221 188
91 40 6 446 0 0 530 78 28
92 42 6 446 0 28 531 94 67
93 42 6 446 0 67 531 94 106
94 42 6 446 0 106 531 94 145
95 42 6 446 0 145 531 94 184
96 52 7 369 177 188 458 220 215
97 50 7 434 0 184 526 44 213
98 52 7 428 127 0 517 170 27
99 50 7 428 127 27 520 171 56
100 51 7 446 44 184 524 128 212
101 52 7 428 128 56 517 171 83
102 44 7 428 128 83 500 165 136
103 49 7 428 128 136 498 165 193
104 46 7 468 171 0 544 225 80
105 46 7 468 171 80 544 225 160
106 49 7 468 165 160 538 222 197
107 44 7 520 128 0 573 165 72
108 45 7 524 94 72 587 164 162
109 47 7 531 0 0 585 94 61
110 47 7 531 0 61 585 94 122
111 47 7 531 0 122 585 94 183
