Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.038000 Iteraciones 1346
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 7 0 92 0 155 146 61 215
8 7 0 92 61 155 146 122 215
9 7 0 92 122 155 146 183 215
10 5 0 0 195 0 40 232 33
11 5 0 0 195 33 40 232 66
12 5 0 0 195 66 40 232 99
13 5 0 0 195 99 40 232 132
14 8 0 0 195 132 49 239 182
15 0 0 146 0 155 213 77 229
16 0 0 213 0 155 280 77 229
17 0 0 280 0 155 347 77 229
18 0 0 347 0 155 414 77 229
19 0 0 414 0 155 481 77 229
20 0 0 481 0 155 548 77 229
21 0 0 548 0 155 615 77 229
22 0 0 615 0 155 682 77 229
23 6 0 146 77 155 220 154 222
24 6 0 146 154 155 220 231 222
25 7 0 220 77 155 274 138 215
26 7 0 220 138 155 274 199 215
27 4 0 274 77 155 366 172 237
28 4 0 366 77 155 458 172 237
29 4 0 458 77 155 550 172 237
30 4 0 550 77 155 642 172 237
31 4 0 642 77 155 734 172 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1069 100 245
45 1 0 1069 0 129 1198 100 245
46 1 0 1198 0 129 1327 100 245
47 2 0 969 100 129 1087 200 237
48 1 0 1087 100 129 1216 200 245
