Utilizacion 67.972277 VolCajasEmpacado 68.313121 Duracion[s] 60.003000 Iteraciones 8231
0 1 0 0 0 0 68 43 51
1 1 0 0 0 51 68 43 102
2 0 0 0 0 102 71 61 190
3 2 1 0 61 0 55 180 54
4 3 2 0 180 0 31 233 46
5 5 2 0 61 54 75 115 121
6 4 2 0 61 121 119 116 175
7 6 3 0 61 175 51 157 212
8 6 3 51 61 175 102 157 212
9 7 4 55 157 0 151 230 24
10 7 4 151 157 0 247 230 24
11 8 4 55 157 24 124 229 85
12 10 5 71 0 0 159 61 71
13 9 5 119 61 0 239 154 46
14 12 6 71 0 71 140 61 143
15 11 6 71 0 143 138 54 218
16 13 6 119 61 46 192 157 70
17 15 7 119 61 70 239 154 116
18 16 7 102 116 116 171 177 188
19 14 7 171 157 24 248 231 61
20 17 8 159 0 0 230 61 88
21 19 9 0 177 85 119 231 140
22 18 9 0 177 140 96 228 177
23 20 10 0 177 177 53 223 208
24 24 11 53 177 177 121 228 220
25 22 11 171 157 61 241 226 165
26 21 11 239 0 0 308 86 79
27 23 11 239 0 79 316 74 116
28 25 12 119 61 116 150 107 169
29 26 12 239 86 0 311 147 69
30 28 13 121 177 165 240 232 219
31 27 13 150 0 116 270 93 162
32 29 13 150 0 162 217 75 216
33 31 14 171 93 116 259 154 187
34 30 14 217 0 162 291 77 199
35 33 15 248 154 0 352 223 70
36 32 15 316 0 0 436 93 46
37 34 16 241 154 70 337 205 107
38 36 17 241 154 107 329 215 178
39 35 17 259 93 69 327 144 112
40 37 18 171 77 187 224 123 218
41 38 19 270 77 112 340 146 216
42 39 19 316 0 46 402 69 125
43 40 20 291 0 125 395 69 195
44 41 21 352 93 0 445 213 46
45 42 22 240 154 178 336 205 215
46 43 22 402 0 46 456 119 101
47 44 22 402 0 101 471 79 187
48 46 23 291 0 195 387 73 219
49 47 23 352 119 46 421 191 107
50 45 23 340 79 107 411 167 168
51 48 24 336 167 107 432 218 144
52 50 24 336 167 144 405 228 216
53 49 24 340 79 168 383 147 219
54 52 24 395 0 187 468 96 211
55 51 24 445 119 0 514 223 70
56 53 25 383 96 168 434 164 211
57 54 25 432 164 70 504 233 131
58 55 26 432 164 131 520 225 202
59 56 27 471 0 0 567 73 24
60 59 28 456 96 70 510 163 145
61 57 28 434 96 145 522 157 216
62 60 28 471 0 24 548 74 61
63 58 28 471 0 61 575 69 131
64 57 28 471 0 131 532 71 219
65 61 29 520 157 0 571 225 43
66 62 30 520 157 43 573 188 89
67 64 31 520 157 89 573 188 135
68 66 31 520 157 135 587 211 210
69 65 31 532 0 131 587 119 185
