Utilizacion 68.775561 VolCajasEmpacado 69.961258 Duracion[s] 60.002000 Iteraciones 2311
0 8 0 0 0 0 61 86 69
1 8 0 0 0 69 61 86 138
2 8 0 0 0 138 61 86 207
3 0 0 0 86 0 96 126 24
4 0 0 0 126 0 96 166 24
5 10 0 0 166 0 24 203 45
6 10 0 24 166 0 48 203 45
7 2 0 0 203 0 117 233 54
8 9 0 0 86 24 71 147 100
9 4 0 0 147 45 35 202 96
10 9 0 0 86 100 71 147 176
11 1 0 0 86 176 60 153 201
12 9 0 0 153 96 61 229 167
13 6 0 0 153 167 100 196 217
14 1 0 61 0 0 128 60 25
15 3 0 61 0 25 156 70 55
16 3 0 61 0 55 156 70 85
17 5 0 61 0 85 150 61 126
18 7 0 61 0 126 180 51 214
19 20 1 0 196 167 45 233 191
20 20 1 0 196 191 45 233 215
21 16 1 61 196 54 112 231 109
22 16 1 61 196 109 112 231 164
23 16 1 61 196 164 112 231 219
24 15 1 71 70 24 112 124 76
25 12 1 71 70 76 132 139 162
26 11 1 71 51 162 111 147 186
27 17 1 60 86 186 134 146 218
28 14 1 100 147 0 200 190 50
29 19 1 100 147 50 217 177 104
30 19 1 100 147 104 217 177 158
31 19 1 100 147 158 217 177 212
32 12 1 134 70 0 220 139 61
33 18 1 134 70 61 229 140 91
34 18 1 134 61 91 229 131 121
35 13 1 134 61 121 253 112 209
36 26 2 134 112 121 230 136 161
37 21 2 134 112 161 251 142 215
38 23 2 117 190 0 212 232 74
39 28 2 112 177 74 153 231 126
40 24 2 153 177 74 242 218 135
41 22 2 180 0 0 256 61 71
42 22 2 180 0 71 256 61 142
43 25 2 242 142 0 337 212 30
44 27 2 242 142 30 340 223 56
45 33 3 112 177 135 212 220 185
46 40 3 112 177 185 157 214 209
47 40 3 157 177 185 194 222 209
48 29 3 180 0 142 231 35 197
49 37 3 217 142 56 334 172 110
50 35 3 217 142 135 249 216 195
51 39 3 217 142 195 277 209 220
52 30 3 253 61 0 324 122 76
53 31 3 253 61 76 339 122 145
54 31 3 253 61 145 339 122 214
55 32 3 256 0 0 375 51 88
56 34 3 256 0 88 351 42 162
57 36 3 277 122 110 347 217 140
58 38 3 277 122 140 375 203 166
59 44 4 231 0 162 320 61 203
60 43 4 277 122 166 372 196 208
61 49 4 277 203 140 373 227 180
62 45 4 320 0 162 361 52 216
63 46 4 339 52 0 434 122 30
64 50 4 339 52 30 413 84 90
65 50 4 339 52 90 413 84 150
66 42 4 339 52 150 425 113 219
67 47 4 373 203 0 490 233 54
68 45 4 375 0 0 429 41 52
69 45 4 375 0 52 429 41 104
70 43 4 361 0 104 456 42 178
71 41 4 375 122 0 446 183 76
72 48 4 375 113 76 456 211 102
73 43 4 375 113 102 449 208 144
74 41 4 375 113 144 451 174 215
75 61 5 249 209 180 345 233 220
76 62 5 345 196 180 390 233 204
77 62 5 361 0 178 406 37 202
78 57 5 406 0 178 461 51 213
79 57 5 390 174 144 425 225 199
80 57 5 425 174 144 460 225 199
81 53 5 434 51 0 503 112 86
82 51 5 425 51 86 514 92 147
83 55 5 425 51 147 525 101 190
84 60 5 425 51 190 492 111 215
85 58 5 456 112 0 530 172 32
86 58 5 456 112 32 530 172 64
87 56 5 456 112 64 551 154 138
88 56 5 456 112 138 551 154 212
89 54 5 461 0 0 580 51 88
90 55 5 461 0 88 561 50 131
91 52 5 490 172 0 566 233 71
92 59 5 460 154 71 555 224 101
93 72 6 460 154 101 577 184 155
94 72 6 460 184 101 577 214 155
95 70 6 460 154 155 556 178 195
96 71 6 460 154 195 497 199 219
97 71 6 497 154 195 534 199 219
98 70 6 460 199 155 556 223 195
99 65 6 461 0 131 580 51 219
100 66 6 525 51 0 580 86 51
