Utilizacion 76.265377 VolCajasEmpacado 77.284531 Duracion[s] 60.018000 Iteraciones 2399
0 8 0 0 0 0 113 89 63
1 8 0 0 0 63 113 89 126
2 8 0 0 0 126 113 89 189
3 10 0 0 89 0 61 205 28
4 10 0 0 89 28 61 205 56
5 0 0 0 0 189 115 79 220
6 0 0 0 89 56 79 204 87
7 0 0 0 89 87 79 204 118
8 3 0 0 89 118 39 130 167
9 1 0 0 89 167 36 122 216
10 5 0 0 130 118 62 176 177
11 4 0 0 122 177 86 182 220
12 2 0 0 182 118 86 223 153
13 5 0 0 182 153 59 228 215
14 7 0 86 89 0 149 148 74
15 9 0 86 148 0 177 228 97
16 6 0 86 89 74 153 146 164
17 2 0 86 89 164 121 175 205
18 11 1 59 182 153 92 218 202
19 11 1 92 175 97 141 211 130
20 15 1 92 175 130 163 229 193
21 19 1 92 175 193 159 219 219
22 13 1 115 0 0 211 82 63
23 13 1 211 0 0 307 82 63
24 12 1 115 0 63 228 89 126
25 12 1 115 0 126 228 89 189
26 18 1 115 0 189 231 61 217
27 16 1 121 89 164 180 151 210
28 14 1 177 151 0 236 225 63
29 12 1 177 151 63 266 214 176
30 17 1 163 151 176 249 211 219
31 16 1 180 89 0 242 135 59
32 28 2 180 89 59 266 124 100
33 32 2 180 61 189 247 105 215
34 28 2 180 105 100 266 140 141
35 28 2 180 105 141 266 140 182
36 30 2 180 105 182 229 138 218
37 30 2 229 105 182 278 141 215
38 32 2 231 0 63 298 44 89
39 33 2 231 0 89 317 60 132
40 33 2 231 0 132 317 60 175
41 33 2 231 0 175 317 60 218
42 27 2 266 60 63 305 101 112
43 27 2 266 60 112 305 101 161
44 29 2 247 60 161 302 93 209
45 21 2 266 141 0 363 232 80
46 21 2 266 141 80 363 232 160
47 33 2 266 141 160 326 227 203
48 20 2 305 82 0 379 141 63
49 20 2 379 82 0 453 141 63
50 31 2 317 0 0 432 79 31
51 31 2 317 0 31 432 79 62
52 31 2 317 0 62 432 79 93
53 31 2 317 0 93 432 79 124
54 24 2 305 79 63 395 136 130
55 24 2 395 79 63 485 136 130
56 25 2 305 60 130 368 131 184
57 26 2 317 0 124 379 59 170
58 25 2 326 131 160 389 202 214
59 23 2 368 59 130 464 122 212
60 22 2 389 141 0 502 230 63
61 21 2 485 0 0 582 80 91
62 41 3 317 0 170 372 33 218
63 45 3 317 33 170 384 59 214
64 45 3 326 202 160 393 228 204
65 41 3 379 0 124 427 33 179
66 42 3 372 0 179 421 33 215
67 39 3 389 136 63 448 198 109
68 39 3 389 136 109 448 198 155
69 39 3 389 136 155 448 198 201
70 41 3 393 198 63 448 231 111
71 41 3 393 198 111 448 231 159
72 41 3 393 198 159 448 231 207
73 43 3 464 0 91 579 79 122
74 37 3 432 0 122 499 57 212
75 37 3 448 136 63 505 226 130
76 40 3 464 57 130 499 143 171
77 40 3 464 57 171 499 143 212
78 34 3 448 143 130 507 206 204
79 40 3 499 80 0 585 115 41
80 35 3 499 0 122 579 91 219
81 46 3 499 91 41 585 134 101
82 40 3 499 91 101 585 132 136
83 40 3 499 91 136 585 132 171
84 40 3 499 91 171 585 132 206
85 36 3 507 134 0 570 230 82
86 38 3 507 134 82 578 188 145
87 37 3 507 132 145 574 222 202
