Utilizacion 76.692218 VolCajasEmpacado 77.404617 Duracion[s] 60.025000 Iteraciones 886
0 2 0 0 0 0 66 78 81
1 2 0 0 78 0 66 156 81
2 5 0 0 0 81 69 46 125
3 5 0 0 0 125 69 46 169
4 5 0 0 0 169 69 46 213
5 8 0 0 156 0 38 205 54
6 8 0 0 156 54 38 205 108
7 8 0 0 156 108 38 205 162
8 8 0 0 156 162 38 205 216
9 6 0 0 46 81 43 138 127
10 6 0 0 46 127 46 138 170
11 6 0 0 46 170 46 138 213
12 4 0 38 156 0 100 213 108
13 6 0 38 138 108 84 230 151
14 12 0 38 138 151 110 168 201
15 12 0 38 168 151 110 198 201
16 12 0 38 198 151 110 228 201
17 11 0 46 46 81 81 129 139
18 11 0 46 46 139 81 129 197
19 12 0 69 0 0 141 30 50
20 12 0 69 0 50 141 30 100
21 12 0 69 0 100 141 30 150
22 12 0 69 0 150 141 30 200
23 4 0 81 30 0 138 92 108
24 4 0 138 30 0 195 92 108
25 4 0 195 30 0 252 92 108
26 4 0 252 30 0 309 92 108
27 13 0 81 30 108 189 59 163
28 13 0 81 59 108 189 88 163
29 13 0 81 30 163 189 59 218
30 13 0 81 59 163 189 88 218
31 7 0 81 92 0 139 132 58
32 7 0 139 92 0 197 132 58
33 7 0 81 92 58 139 132 116
34 7 0 139 92 58 197 132 116
35 7 0 81 92 116 139 132 174
36 7 0 139 92 116 197 132 174
37 1 0 81 88 174 192 137 195
38 1 0 81 88 195 192 137 216
39 3 0 189 0 108 260 88 169
40 0 0 110 137 0 210 231 28
41 0 0 110 137 28 210 231 56
42 0 0 110 137 56 210 231 84
43 0 0 110 137 84 210 231 112
44 0 0 110 137 112 210 231 140
45 0 0 110 137 140 210 231 168
46 11 0 110 137 168 193 195 203
47 8 0 110 195 168 164 233 217
48 11 0 189 0 169 247 83 204
49 13 0 197 92 0 305 121 55
50 10 0 260 0 108 323 119 145
51 10 0 260 0 145 323 119 182
52 10 0 260 0 182 323 119 219
53 9 0 210 121 0 287 229 37
54 9 0 210 121 37 287 229 74
55 9 0 210 121 74 287 229 111
56 9 0 210 121 111 287 229 148
57 9 0 210 121 148 287 229 185
58 11 0 193 83 185 251 166 220
59 13 0 193 166 185 301 221 214
60 11 0 287 121 0 370 156 58
61 11 0 287 119 58 370 154 116
62 11 0 287 119 116 370 154 174
63 1 0 301 119 174 412 168 195
64 11 0 301 168 0 384 226 35
65 1 0 301 168 35 412 217 56
66 1 0 301 168 56 412 217 77
67 28 1 301 119 195 412 168 216
68 19 1 301 168 77 341 226 135
69 20 1 301 168 135 339 217 189
70 24 1 301 168 189 374 229 220
71 19 1 323 0 0 381 40 58
72 19 1 323 0 58 381 40 116
73 19 1 323 0 116 381 40 174
74 14 1 323 40 0 389 118 81
75 14 1 389 40 0 455 118 81
76 14 1 455 40 0 521 118 81
77 14 1 521 40 0 587 118 81
78 14 1 323 40 81 389 118 162
79 14 1 389 40 81 455 118 162
80 14 1 455 40 81 521 118 162
81 14 1 521 40 81 587 118 162
82 23 1 323 40 162 406 75 220
83 23 1 406 40 162 489 75 220
84 23 1 489 40 162 572 75 220
85 23 1 323 75 162 406 110 220
86 23 1 406 75 162 489 110 220
87 23 1 489 75 162 572 110 220
88 17 1 374 168 77 443 212 123
89 17 1 374 168 123 443 212 169
90 17 1 374 168 169 443 212 215
91 20 1 381 0 0 430 38 54
92 20 1 430 0 0 479 38 54
93 20 1 479 0 0 528 38 54
94 20 1 528 0 0 577 38 54
95 26 1 381 0 54 489 29 109
96 26 1 381 0 109 489 29 164
97 26 1 381 0 164 489 29 219
98 17 1 412 118 0 481 162 46
99 17 1 481 118 0 550 162 46
100 17 1 412 118 46 481 162 92
101 17 1 481 118 46 550 162 92
102 28 1 412 118 92 523 167 113
103 28 1 412 118 113 523 167 134
104 28 1 412 118 134 523 167 155
105 28 1 412 118 155 523 167 176
106 28 1 412 118 176 523 167 197
107 24 1 523 118 92 554 191 153
108 24 1 523 118 153 554 191 214
109 16 1 443 167 0 505 224 108
110 16 1 443 167 108 505 224 216
111 24 1 489 0 54 562 31 115
112 25 1 489 0 115 561 30 165
113 25 1 489 0 165 561 30 215
114 24 1 505 191 0 578 222 61
115 25 1 505 191 61 577 221 111
116 25 1 505 191 111 577 221 161
117 25 1 505 191 161 577 221 211
118 25 1 554 118 0 584 190 50
