Utilizacion 71.969762 VolCajasEmpacado 72.962806 Duracion[s] 60.004000 Iteraciones 6380
0 1 0 0 0 0 54 114 20
1 2 0 0 114 0 87 164 92
2 0 0 0 0 20 43 114 46
3 3 1 0 0 46 26 114 89
4 4 1 0 0 89 50 92 176
5 4 1 0 92 92 50 179 184
6 4 1 0 179 0 92 229 87
7 5 2 0 179 87 114 222 113
8 5 2 0 179 113 114 222 139
9 5 2 0 179 139 114 222 165
10 6 2 54 0 0 146 50 87
11 8 3 0 179 165 114 205 208
12 8 3 0 205 165 114 231 208
13 7 3 50 0 87 164 54 107
14 9 4 50 0 107 164 54 127
15 9 4 50 0 127 164 54 147
16 10 5 50 0 147 164 54 167
17 11 6 50 0 167 164 54 187
18 12 7 0 54 184 43 168 210
19 13 8 0 0 187 114 43 213
20 14 8 54 54 0 146 104 87
21 14 8 54 54 87 146 104 174
22 13 8 50 54 174 164 97 200
23 15 9 43 43 200 157 97 220
24 16 9 87 104 0 179 154 87
25 19 10 87 104 87 174 154 179
26 18 10 50 97 179 164 140 205
27 17 10 114 154 0 228 208 20
28 20 11 114 154 20 228 180 63
29 21 11 114 180 20 201 230 112
30 23 12 114 154 112 228 208 132
31 24 12 114 154 132 228 180 175
32 24 12 114 154 175 228 180 218
33 22 12 114 180 132 206 230 219
34 26 13 164 0 0 251 92 50
35 25 13 164 0 50 278 54 70
36 28 14 164 0 70 278 43 96
37 27 14 164 0 96 278 54 116
38 30 15 164 0 116 251 50 208
39 29 15 164 54 50 278 97 76
40 29 15 164 54 76 278 97 102
41 32 16 164 54 102 251 104 194
42 31 16 164 50 194 278 93 220
43 31 16 179 104 0 293 130 43
44 33 17 179 104 43 293 147 69
45 34 17 179 104 69 271 154 156
46 35 18 174 104 156 288 130 199
47 36 19 164 93 199 278 147 219
48 37 19 228 154 0 342 180 43
49 38 19 228 154 43 315 204 135
50 39 20 206 180 135 320 223 161
51 41 21 206 180 161 320 206 204
52 41 21 206 206 161 320 232 204
53 42 21 278 0 0 370 87 50
54 40 21 278 0 50 392 54 70
55 43 22 278 0 70 370 87 120
56 43 22 278 0 120 370 87 170
57 43 22 278 0 170 370 87 220
58 43 22 293 87 0 385 137 87
59 45 23 228 154 135 342 180 178
60 45 23 288 87 87 402 130 113
61 45 23 288 87 113 402 130 139
62 44 23 288 87 139 402 141 159
63 47 24 288 87 159 402 113 202
64 47 24 288 113 159 402 139 202
65 47 24 320 180 0 434 223 26
66 46 24 392 0 0 506 54 20
67 49 25 320 180 26 407 230 118
68 49 25 320 180 118 407 230 210
69 49 25 392 0 20 442 87 112
70 48 25 342 141 0 456 167 43
71 50 26 370 0 112 462 87 162
72 51 27 342 141 43 456 167 86
73 51 27 342 141 86 456 167 129
74 52 27 370 0 162 462 87 212
75 53 28 342 141 129 456 167 172
76 54 28 402 87 0 489 137 92
77 55 29 342 139 172 456 165 215
78 56 29 402 87 92 489 137 184
79 58 30 402 87 184 516 130 210
80 57 30 434 167 0 548 221 20
81 60 31 434 167 20 526 217 107
82 60 31 434 167 107 526 217 194
83 59 31 407 165 194 521 219 214
84 60 31 462 0 20 512 87 112
85 60 31 462 0 112 512 87 204
86 61 32 516 0 0 570 114 20
87 61 32 516 0 20 570 114 40
88 63 33 456 137 0 570 163 43
89 62 33 516 0 40 570 114 60
90 62 33 516 0 60 570 114 80
91 64 34 456 137 43 570 163 86
92 65 34 512 0 80 562 87 172
93 66 35 516 0 172 570 114 192
94 66 35 516 0 192 570 114 212
95 68 36 526 114 86 576 206 173
96 67 36 526 114 173 580 228 193
97 70 37 526 114 193 580 228 213
