Utilizacion 77.088950 VolCajasEmpacado 77.792123 Duracion[s] 60.013000 Iteraciones 1137
0 1 0 0 0 0 66 104 20
1 1 0 0 104 0 66 208 20
2 11 0 0 0 20 84 55 49
3 11 0 0 55 20 84 110 49
4 11 0 0 110 20 84 165 49
5 11 0 0 165 20 84 220 49
6 11 0 0 0 49 84 55 78
7 11 0 0 55 49 84 110 78
8 11 0 0 110 49 84 165 78
9 11 0 0 165 49 84 220 78
10 3 0 0 0 78 71 46 146
11 6 0 0 46 78 84 88 146
12 6 0 0 88 78 84 130 146
13 6 0 0 130 78 84 172 146
14 6 0 0 172 78 84 214 146
15 6 0 0 46 146 84 88 214
16 6 0 0 88 146 84 130 214
17 6 0 0 130 146 84 172 214
18 6 0 0 172 146 84 214 214
19 5 0 0 0 146 75 43 220
20 7 0 84 0 0 160 119 39
21 7 0 84 0 39 160 119 78
22 7 0 84 0 78 160 119 117
23 7 0 84 0 117 160 119 156
24 7 0 84 0 156 160 119 195
25 2 0 84 119 0 160 179 71
26 2 0 84 119 71 160 179 142
27 2 0 84 119 142 160 179 213
28 9 0 84 179 0 184 210 33
29 9 0 184 179 0 284 210 33
30 1 0 84 0 195 150 104 215
31 0 0 84 179 33 193 230 59
32 0 0 84 179 59 193 230 85
33 0 0 84 179 85 193 230 111
34 0 0 84 179 111 193 230 137
35 0 0 84 179 137 193 230 163
36 0 0 84 179 163 193 230 189
37 0 0 84 179 189 193 230 215
38 5 0 160 0 0 234 75 43
39 5 0 234 0 0 308 75 43
40 5 0 308 0 0 382 75 43
41 10 0 160 0 43 190 39 100
42 10 0 190 0 43 220 39 100
43 10 0 220 0 43 250 39 100
44 3 0 160 0 100 206 71 168
45 3 0 206 0 100 252 71 168
46 0 0 160 0 168 269 51 194
47 1 0 160 0 194 264 66 214
48 8 0 160 75 0 244 170 31
49 8 0 160 75 31 244 170 62
50 8 0 160 75 62 244 170 93
51 2 0 160 71 93 231 147 153
52 2 0 160 71 153 231 147 213
53 0 0 160 147 93 269 173 144
54 0 0 160 147 144 269 173 195
55 0 0 193 173 33 302 199 84
56 3 0 193 173 84 264 219 152
57 3 0 264 173 84 335 219 152
58 3 0 193 173 152 264 219 220
59 3 0 264 173 152 335 219 220
60 4 0 244 75 0 353 120 54
61 4 0 353 75 0 462 120 54
62 4 0 462 75 0 571 120 54
63 3 0 244 71 54 312 142 100
64 3 0 312 71 54 380 142 100
65 6 0 231 71 100 315 139 142
66 0 0 231 71 142 340 97 193
67 0 0 231 97 142 340 123 193
68 11 0 269 142 0 353 171 55
69 23 1 231 66 193 335 132 213
70 21 1 335 123 100 419 152 155
71 21 1 335 123 155 419 152 210
72 23 1 269 0 43 373 66 63
73 23 1 269 0 63 373 66 83
74 14 1 269 0 83 378 54 128
75 14 1 269 0 128 378 54 173
76 14 1 269 0 173 378 54 218
77 20 1 269 142 55 308 172 112
78 20 1 269 142 112 308 172 169
79 20 1 269 132 169 326 171 199
80 13 1 340 54 100 386 122 171
81 21 1 340 54 171 424 109 200
82 21 1 335 171 0 419 200 55
83 21 1 335 171 55 419 200 110
84 21 1 335 171 110 419 200 165
85 21 1 335 171 165 419 200 220
86 19 1 335 200 0 435 233 31
87 19 1 435 200 0 535 233 31
88 19 1 335 200 31 435 233 62
89 20 1 335 200 62 374 230 119
90 20 1 335 200 119 374 230 176
91 20 1 335 200 176 392 230 215
92 20 1 382 0 0 439 39 30
93 20 1 382 0 30 439 39 60
94 15 1 378 0 60 453 43 134
95 15 1 378 0 134 453 43 208
96 17 1 419 120 0 538 196 39
97 17 1 419 120 39 538 196 78
98 17 1 419 120 78 538 196 117
99 17 1 419 120 117 538 196 156
100 17 1 419 120 156 538 196 195
101 19 1 424 43 0 524 74 33
102 22 1 424 43 33 533 69 84
103 22 1 424 43 84 533 69 135
104 22 1 424 43 135 533 69 186
105 13 1 424 69 54 492 115 125
106 13 1 424 69 125 492 115 196
107 22 1 435 196 31 544 222 82
108 15 1 453 0 0 528 43 74
109 15 1 453 0 74 528 43 148
110 16 1 453 0 148 537 42 216
111 13 1 492 69 54 560 115 125
112 13 1 492 69 125 560 115 196
113 13 1 537 0 0 583 68 71
114 13 1 537 0 71 583 68 142
115 13 1 537 0 142 583 68 213
116 15 1 538 120 0 581 195 74
117 13 1 538 115 74 584 186 142
118 14 1 538 115 142 583 224 196
